#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2016-05-31,0,0,112867,0,0,0,0,0
Trade_8809,2016-08-31,0.251366,0,112201,0,0,0,0,0
Trade_8809,2016-11-30,0.5,0,112095,0,0,0,0,0
Trade_8809,2017-02-28,0.746336,0,111434,0,0,0,0,0
Trade_8809,2017-05-31,0.998391,0,111415,0,0,0,0,0
Trade_8809,2017-08-31,1.25045,0,108721,0,0,0,0,0
Trade_8809,2017-11-30,1.49976,0,108710,0,0,0,0,0
Trade_8809,2018-02-28,1.74634,0,105977,0,0,0,0,0
Trade_8809,2018-05-31,1.99839,0,105998,0,0,0,0,0
Trade_8809,2018-08-31,2.25045,0,103364,0,0,0,0,0
Trade_8809,2018-11-30,2.49976,0,103340,0,0,0,0,0
Trade_8809,2019-02-28,2.74634,10.2033,100534,0,0,0,10.5241,10.5241
Trade_8809,2019-05-31,2.99839,3.02482,100673,0,0,0,3.13094,10.5241
Trade_8809,2019-08-30,3.24771,0,98196.6,0,0,0,0,10.5241
Trade_8809,2019-11-29,3.49702,8.5953,98193.3,0,0,0,8.96583,10.5241
Trade_8809,2020-02-28,3.7459,30.612,95680.8,0,0,0,32.0554,32.0554
Trade_8809,2020-05-29,3.99454,33.5583,95657.7,0,0,0,35.2767,35.2767
Trade_8809,2020-08-28,4.24317,85.4559,93147.5,0,0,0,90.2105,90.2105
Trade_8809,2020-11-30,4.5,110.777,93204.7,0,0,0,117.452,117.452
Trade_8809,2021-02-26,4.74086,90.4036,90345.1,0,0,0,96.2425,117.452
Trade_8809,2021-05-28,4.99017,129.267,90383.1,0,0,0,138.198,138.198
Trade_8809,2021-08-31,5.25045,106.033,87488.6,0,0,0,113.911,138.198
Trade_8809,2021-11-30,5.49976,171.012,87487.7,0,0,0,184.577,184.577
Trade_8809,2022-02-28,5.74634,141.404,84592.9,0,0,0,153.328,184.577
Trade_8809,2022-05-31,5.99839,270.544,84711.8,0,0,0,294.745,294.745
Trade_8809,2022-08-31,6.25045,215.538,81873.4,0,0,0,235.998,294.745
Trade_8809,2022-11-30,6.49976,333.548,81811,0,0,0,367.029,367.029
Trade_8809,2023-02-28,6.74634,311.643,78882.2,0,0,0,344.612,367.029
Trade_8809,2023-05-31,6.99839,411.52,78985.8,0,0,0,457.344,457.344
Trade_8809,2023-08-31,7.25045,449.496,76223,0,0,0,502.187,502.187
Trade_8809,2023-11-30,7.49976,576.019,76143.7,0,0,0,646.905,646.905
Trade_8809,2024-02-29,7.74863,619.755,73127.7,0,0,0,699.662,699.662
Trade_8809,2024-05-31,8,545.73,73066.8,0,0,0,619.348,699.662
Trade_8809,2024-08-30,8.24863,491.416,70140.7,0,0,0,560.777,699.662
Trade_8809,2024-11-29,8.49727,579.032,70259.8,0,0,0,664.404,699.662
Trade_8809,2025-02-28,8.74634,496.226,67263.8,0,0,0,572.528,699.662
Trade_8809,2025-05-30,8.99565,563.141,67328.7,0,0,0,653.315,699.662
Trade_8809,2025-08-29,9.24497,560.556,64473.2,0,0,0,653.992,699.662
Trade_8809,2025-11-28,9.49428,627.47,64606.9,0,0,0,736.2,736.2
Trade_8809,2026-02-27,9.7436,582.778,61673.2,0,0,0,687.632,736.2
Trade_8809,2026-05-29,9.99291,632.204,61769.8,0,0,0,750.169,750.169
Trade_8809,2026-08-28,10.2422,587.403,58797.1,0,0,0,701.205,750.169
Trade_8809,2026-11-30,10.4998,592.716,58834.6,0,0,0,711.96,750.169
Trade_8809,2027-02-26,10.7409,589.486,55854.6,0,0,0,712.215,750.169
Trade_8809,2027-05-28,10.9902,596.953,55778,0,0,0,725.59,750.169
Trade_8809,2027-08-31,11.2504,578.362,52879.4,0,0,0,707.425,750.169
Trade_8809,2027-11-30,11.4998,652.873,52942.1,0,0,0,803.385,803.385
Trade_8809,2028-02-29,11.7486,576.432,49948.9,0,0,0,713.603,803.385
Trade_8809,2028-05-31,12,645.403,49906.3,0,0,0,803.864,803.864
Trade_8809,2028-08-31,12.2514,655.204,47026.8,0,0,0,821.211,821.211
Trade_8809,2028-11-30,12.5,730.952,47071,0,0,0,921.859,921.859
Trade_8809,2029-02-28,12.7463,766.708,44188,0,0,0,972.914,972.914
Trade_8809,2029-05-31,12.9984,741.31,44291.1,0,0,0,946.613,972.914
Trade_8809,2029-08-31,13.2504,670.043,41381.3,0,0,0,861,972.914
Trade_8809,2029-11-30,13.4998,711.881,41307.1,0,0,0,920.462,972.914
Trade_8809,2030-02-28,13.7463,717.042,38423.9,0,0,0,932.851,972.914
Trade_8809,2030-05-31,13.9984,760.63,38433.6,0,0,0,995.792,995.792
Trade_8809,2030-08-30,14.2477,745.797,35616.8,0,0,0,982.459,995.792
Trade_8809,2030-11-29,14.497,767.027,35993.7,0,0,117.201,1016.72,1016.72
Trade_8809,2031-02-28,14.7463,730.981,33053.5,0,0,540.24,974.982,1016.72
Trade_8809,2031-05-30,14.9957,746.715,32969.9,0,0,452.123,1002.17,1016.72
Trade_8809,2031-08-29,15.245,714.929,30257.8,0,0,421.854,965.586,1016.72
Trade_8809,2031-11-28,15.4943,767.164,30287.4,0,0,1475.61,1042.69,1042.69
Trade_8809,2032-02-27,15.7432,722.189,27550.7,0,0,1284.78,987.78,1042.69
Trade_8809,2032-05-28,15.9918,889.768,27720.8,0,0,2226.77,1224.69,1224.69
Trade_8809,2032-08-31,16.2514,692.651,24815.1,0,0,818.948,959.678,1224.69
Trade_8809,2032-11-30,16.5,745.282,24913.5,0,0,1043.76,1039.14,1224.69
Trade_8809,2033-02-28,16.7463,641.08,22250,0,0,1215.11,899.444,1224.69
Trade_8809,2033-05-31,16.9984,635.981,22100.5,0,0,401.01,898.001,1224.69
Trade_8809,2033-08-31,17.2504,574.993,19604.9,0,0,630.442,817.083,1224.69
Trade_8809,2033-11-30,17.4998,621.486,19653.4,0,0,830.164,888.742,1224.69
Trade_8809,2034-02-28,17.7463,576.577,17040.8,0,0,1025.39,829.682,1224.69
Trade_8809,2034-05-31,17.9984,579.018,16861.9,0,0,1250.48,838.527,1224.69
Trade_8809,2034-08-31,18.2504,533.881,14345,0,0,1120.34,778.11,1224.69
Trade_8809,2034-11-30,18.4998,576.381,14408.2,0,0,1436.33,845.37,1224.69
Trade_8809,2035-02-28,18.7463,500.971,11995.1,0,0,1417.28,739.366,1224.69
Trade_8809,2035-05-31,18.9984,531.157,11928.3,0,0,1373.24,788.934,1224.69
Trade_8809,2035-08-31,19.2504,506.205,9539.69,0,0,1681.48,756.684,1224.69
Trade_8809,2035-11-30,19.4998,508.257,9467.31,0,0,2127.15,764.562,1224.69
Trade_8809,2036-02-29,19.7486,418.58,7077.3,0,0,2001.18,633.648,1224.69
Trade_8809,2036-05-30,19.9973,448.45,7121.66,0,0,1671.34,683.164,1224.69
