#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3640,2016-05-31,0,0,107756,0,0,0,0,0
Trade_3640,2016-08-31,0.251366,1547.31,153677,0,0,0,1550.55,1550.55
Trade_3640,2016-11-30,0.5,8166.79,145906,0,0,61681,8200.87,8200.87
Trade_3640,2017-02-28,0.746336,15173.7,136832,0,0,105744,15272.1,15272.1
Trade_3640,2017-05-31,0.998391,23767.1,128907,0,0,153894,23982.5,23982.5
Trade_3640,2017-08-31,1.25045,19935.9,166466,0,0,128764,20171.8,23982.5
Trade_3640,2017-11-30,1.49976,26536.5,155369,0,0,182489,26928.7,26928.7
Trade_3640,2018-02-28,1.74634,32943.8,143824,0,0,215461,33527.5,33527.5
Trade_3640,2018-05-31,1.99839,39751.3,131851,0,0,223012,40575.3,40575.3
Trade_3640,2018-08-31,2.25045,29901.1,162345,0,0,192659,30628,40575.3
Trade_3640,2018-11-30,2.49976,34647.7,148252,0,0,214350,35613.9,40575.3
Trade_3640,2019-02-28,2.74634,38751.4,133546,0,0,211883,39969.8,40575.3
Trade_3640,2019-05-31,2.99839,43211.2,119106,0,0,243447,44727.2,44727.2
Trade_3640,2019-08-30,3.24771,29334.7,144116,0,0,177206,30481.2,44727.2
Trade_3640,2019-11-29,3.49702,33198.8,128884,0,0,194723,34629.9,44727.2
Trade_3640,2020-02-28,3.7459,36272,112673,0,0,214615,37982.2,44727.2
Trade_3640,2020-05-29,3.99454,40387.4,96608.6,0,0,218225,42455.6,44727.2
Trade_3640,2020-08-28,4.24317,24855.1,118618,0,0,159501,26238,44727.2
Trade_3640,2020-11-30,4.5,27818.6,101067,0,0,173615,29494.7,44727.2
Trade_3640,2021-02-26,4.74086,31174,83585.8,0,0,170614,33187.5,44727.2
Trade_3640,2021-05-28,4.99017,34480.3,66203.2,0,0,177873,36862.6,44727.2
Trade_3640,2021-08-31,5.25045,18305.8,85624.4,0,0,119486,19665.7,44727.2
Trade_3640,2021-11-30,5.49976,19857.4,65792.7,0,0,121412,21432.5,44727.2
Trade_3640,2022-02-28,5.74634,22731.9,47084.1,0,0,127443,24648.6,44727.2
Trade_3640,2022-05-31,5.99839,27152,29673.4,0,0,135751,29580.9,44727.2
Trade_3640,2022-08-31,6.25045,9544.71,45466.1,0,0,63605.4,10450.8,44727.2
Trade_3640,2022-11-30,6.49976,11791.1,24532.5,0,0,66440.9,12974.7,44727.2
Trade_3640,2023-02-28,6.74634,17054.9,7329.41,0,0,68660,18859.2,44727.2
Trade_3640,2023-05-31,6.99839,31393.1,168.899,0,0,72069.9,34888.8,44727.2
Trade_3640,2023-08-31,7.25045,0,0,0,0,0,0,44727.2
Trade_3640,2023-11-30,7.49976,0,0,0,0,0,0,44727.2
Trade_3640,2024-02-29,7.74863,0,0,0,0,0,0,44727.2
Trade_3640,2024-05-31,8,0,0,0,0,0,0,44727.2
Trade_3640,2024-08-30,8.24863,0,0,0,0,0,0,44727.2
Trade_3640,2024-11-29,8.49727,0,0,0,0,0,0,44727.2
Trade_3640,2025-02-28,8.74634,0,0,0,0,0,0,44727.2
Trade_3640,2025-05-30,8.99565,0,0,0,0,0,0,44727.2
Trade_3640,2025-08-29,9.24497,0,0,0,0,0,0,44727.2
Trade_3640,2025-11-28,9.49428,0,0,0,0,0,0,44727.2
Trade_3640,2026-02-27,9.7436,0,0,0,0,0,0,44727.2
Trade_3640,2026-05-29,9.99291,0,0,0,0,0,0,44727.2
Trade_3640,2026-08-28,10.2422,0,0,0,0,0,0,44727.2
Trade_3640,2026-11-30,10.4998,0,0,0,0,0,0,44727.2
Trade_3640,2027-02-26,10.7409,0,0,0,0,0,0,44727.2
Trade_3640,2027-05-28,10.9902,0,0,0,0,0,0,44727.2
Trade_3640,2027-08-31,11.2504,0,0,0,0,0,0,44727.2
Trade_3640,2027-11-30,11.4998,0,0,0,0,0,0,44727.2
Trade_3640,2028-02-29,11.7486,0,0,0,0,0,0,44727.2
Trade_3640,2028-05-31,12,0,0,0,0,0,0,44727.2
Trade_3640,2028-08-31,12.2514,0,0,0,0,0,0,44727.2
Trade_3640,2028-11-30,12.5,0,0,0,0,0,0,44727.2
Trade_3640,2029-02-28,12.7463,0,0,0,0,0,0,44727.2
Trade_3640,2029-05-31,12.9984,0,0,0,0,0,0,44727.2
Trade_3640,2029-08-31,13.2504,0,0,0,0,0,0,44727.2
Trade_3640,2029-11-30,13.4998,0,0,0,0,0,0,44727.2
Trade_3640,2030-02-28,13.7463,0,0,0,0,0,0,44727.2
Trade_3640,2030-05-31,13.9984,0,0,0,0,0,0,44727.2
Trade_3640,2030-08-30,14.2477,0,0,0,0,0,0,44727.2
Trade_3640,2030-11-29,14.497,0,0,0,0,0,0,44727.2
