#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6275,2016-05-31,0,4480.72,0,0,0,4480.72,4480.72,4480.72
Trade_6275,2016-08-31,0.251366,4213.61,0,0,0,4774.06,4222.44,4480.72
Trade_6275,2016-11-30,0.5,4216.72,0,0,0,5070.83,4234.31,4480.72
Trade_6275,2017-02-28,0.746336,3952.03,0,0,0,4943.9,3977.65,4480.72
Trade_6275,2017-05-31,0.998391,3956.82,0,0,0,5171.19,3992.68,4480.72
Trade_6275,2017-08-31,1.25045,3679.04,0,0,0,4880.83,3722.56,4480.72
Trade_6275,2017-11-30,1.49976,3678.26,0,0,0,5022.95,3732.63,4480.72
Trade_6275,2018-02-28,1.74634,3402.94,0,0,0,4754.75,3463.23,4480.72
Trade_6275,2018-05-31,1.99839,3403.63,0,0,0,4796.23,3474.19,4480.72
Trade_6275,2018-08-31,2.25045,3129.65,0,0,0,4540.14,3205.73,4480.72
Trade_6275,2018-11-30,2.49976,3128.45,0,0,0,4680.84,3215.7,4480.72
Trade_6275,2019-02-28,2.74634,2848.84,0,0,0,4199.13,2938.41,4480.72
Trade_6275,2019-05-31,2.99839,2850.44,0,0,0,4298.78,2950.45,4480.72
Trade_6275,2019-08-30,3.24771,2571.69,0,0,0,3967.89,2672.2,4480.72
Trade_6275,2019-11-29,3.49702,2569.75,0,0,0,4026.06,2680.53,4480.72
Trade_6275,2020-02-28,3.7459,2299.99,0,0,0,3635.93,2408.44,4480.72
Trade_6275,2020-05-29,3.99454,2302.5,0,0,0,3739.55,2420.41,4480.72
Trade_6275,2020-08-28,4.24317,2032.89,0,0,0,3323.87,2145.99,4480.72
Trade_6275,2020-11-30,4.5,2033.01,0,0,0,3356.51,2155.5,4480.72
Trade_6275,2021-02-26,4.74086,1769.2,0,0,0,2942.91,1883.47,4480.72
Trade_6275,2021-05-28,4.99017,1772.8,0,0,0,2996.76,1895.28,4480.72
Trade_6275,2021-08-31,5.25045,1508.6,0,0,0,2568.91,1620.67,4480.72
Trade_6275,2021-11-30,5.49976,1508.53,0,0,0,2607.21,1628.19,4480.72
Trade_6275,2022-02-28,5.74634,1250.59,0,0,0,2176.59,1356.04,4480.72
Trade_6275,2022-05-31,5.99839,1252.73,0,0,0,2250,1364.79,4480.72
Trade_6275,2022-08-31,6.25045,994.314,0,0,0,1796.53,1088.7,4480.72
Trade_6275,2022-11-30,6.49976,993.064,0,0,0,1809.01,1092.74,4480.72
Trade_6275,2023-02-28,6.74634,742.339,0,0,0,1385.31,820.873,4480.72
Trade_6275,2023-05-31,6.99839,744.4,0,0,0,1392.85,827.293,4480.72
Trade_6275,2023-08-31,7.25045,493.767,0,0,0,958.646,551.647,4480.72
Trade_6275,2023-11-30,7.49976,495.332,0,0,0,969.171,556.289,4480.72
Trade_6275,2024-02-29,7.74863,248.874,0,0,0,496.949,280.962,4480.72
Trade_6275,2024-05-31,8,248.778,0,0,0,486.934,282.338,4480.72
Trade_6275,2024-08-30,8.24863,0,0,0,0,0,0,4480.72
Trade_6275,2024-11-29,8.49727,0,0,0,0,0,0,4480.72
Trade_6275,2025-02-28,8.74634,0,0,0,0,0,0,4480.72
Trade_6275,2025-05-30,8.99565,0,0,0,0,0,0,4480.72
Trade_6275,2025-08-29,9.24497,0,0,0,0,0,0,4480.72
Trade_6275,2025-11-28,9.49428,0,0,0,0,0,0,4480.72
Trade_6275,2026-02-27,9.7436,0,0,0,0,0,0,4480.72
Trade_6275,2026-05-29,9.99291,0,0,0,0,0,0,4480.72
Trade_6275,2026-08-28,10.2422,0,0,0,0,0,0,4480.72
Trade_6275,2026-11-30,10.4998,0,0,0,0,0,0,4480.72
Trade_6275,2027-02-26,10.7409,0,0,0,0,0,0,4480.72
Trade_6275,2027-05-28,10.9902,0,0,0,0,0,0,4480.72
Trade_6275,2027-08-31,11.2504,0,0,0,0,0,0,4480.72
Trade_6275,2027-11-30,11.4998,0,0,0,0,0,0,4480.72
Trade_6275,2028-02-29,11.7486,0,0,0,0,0,0,4480.72
Trade_6275,2028-05-31,12,0,0,0,0,0,0,4480.72
Trade_6275,2028-08-31,12.2514,0,0,0,0,0,0,4480.72
Trade_6275,2028-11-30,12.5,0,0,0,0,0,0,4480.72
Trade_6275,2029-02-28,12.7463,0,0,0,0,0,0,4480.72
Trade_6275,2029-05-31,12.9984,0,0,0,0,0,0,4480.72
Trade_6275,2029-08-31,13.2504,0,0,0,0,0,0,4480.72
Trade_6275,2029-11-30,13.4998,0,0,0,0,0,0,4480.72
Trade_6275,2030-02-28,13.7463,0,0,0,0,0,0,4480.72
Trade_6275,2030-05-31,13.9984,0,0,0,0,0,0,4480.72
Trade_6275,2030-08-30,14.2477,0,0,0,0,0,0,4480.72
Trade_6275,2030-11-29,14.497,0,0,0,0,0,0,4480.72
Trade_6275,2031-02-28,14.7463,0,0,0,0,0,0,4480.72
Trade_6275,2031-05-30,14.9957,0,0,0,0,0,0,4480.72
Trade_6275,2031-08-29,15.245,0,0,0,0,0,0,4480.72
Trade_6275,2031-11-28,15.4943,0,0,0,0,0,0,4480.72
Trade_6275,2032-02-27,15.7432,0,0,0,0,0,0,4480.72
Trade_6275,2032-05-28,15.9918,0,0,0,0,0,0,4480.72
Trade_6275,2032-08-31,16.2514,0,0,0,0,0,0,4480.72
Trade_6275,2032-11-30,16.5,0,0,0,0,0,0,4480.72
Trade_6275,2033-02-28,16.7463,0,0,0,0,0,0,4480.72
Trade_6275,2033-05-31,16.9984,0,0,0,0,0,0,4480.72
Trade_6275,2033-08-31,17.2504,0,0,0,0,0,0,4480.72
Trade_6275,2033-11-30,17.4998,0,0,0,0,0,0,4480.72
Trade_6275,2034-02-28,17.7463,0,0,0,0,0,0,4480.72
Trade_6275,2034-05-31,17.9984,0,0,0,0,0,0,4480.72
Trade_6275,2034-08-31,18.2504,0,0,0,0,0,0,4480.72
Trade_6275,2034-11-30,18.4998,0,0,0,0,0,0,4480.72
Trade_6275,2035-02-28,18.7463,0,0,0,0,0,0,4480.72
Trade_6275,2035-05-31,18.9984,0,0,0,0,0,0,4480.72
Trade_6275,2035-08-31,19.2504,0,0,0,0,0,0,4480.72
Trade_6275,2035-11-30,19.4998,0,0,0,0,0,0,4480.72
Trade_6275,2036-02-29,19.7486,0,0,0,0,0,0,4480.72
Trade_6275,2036-05-30,19.9973,0,0,0,0,0,0,4480.72
