#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2016-05-31,0,0,15791.2,0,0,0,0,0
Trade_8640,2016-08-31,0.251366,1057.9,15280.7,0,0,7708.69,1060.11,1060.11
Trade_8640,2016-11-30,0.5,2544.73,17004,0,0,17959.8,2555.35,2555.35
Trade_8640,2017-02-28,0.746336,4141.12,16883,0,0,24480.5,4167.96,4167.96
Trade_8640,2017-05-31,0.998391,5122.14,17956.2,0,0,28249.6,5168.56,5168.56
Trade_8640,2017-08-31,1.25045,6851.88,17984.8,0,0,33268.6,6932.94,6932.94
Trade_8640,2017-11-30,1.49976,7685.32,18785.3,0,0,39239.6,7798.91,7798.91
Trade_8640,2018-02-28,1.74634,9191.95,18598,0,0,43726.5,9354.8,9354.8
Trade_8640,2018-05-31,1.99839,9840.34,19306.6,0,0,44363.6,10044.3,10044.3
Trade_8640,2018-08-31,2.25045,11269.7,18967,0,0,48177.2,11543.7,11543.7
Trade_8640,2018-11-30,2.49976,11916.3,19642.8,0,0,51575.5,12248.6,12248.6
Trade_8640,2019-02-28,2.74634,13144.1,19252.2,0,0,54583.9,13557.3,13557.3
Trade_8640,2019-05-31,2.99839,13571,19864,0,0,55750.4,14047.1,14047.1
Trade_8640,2019-08-30,3.24771,14767,19316.3,0,0,57889.2,15344.1,15344.1
Trade_8640,2019-11-29,3.49702,15109.3,19701,0,0,58258.4,15760.7,15760.7
Trade_8640,2020-02-28,3.7459,16262.7,19110.9,0,0,62066,17029.5,17029.5
Trade_8640,2020-05-29,3.99454,16564.4,19414.3,0,0,60526.6,17412.6,17412.6
Trade_8640,2020-08-28,4.24317,17560.6,18788.1,0,0,61581.5,18537.6,18537.6
Trade_8640,2020-11-30,4.5,17657.6,18911.3,0,0,63159.7,18721.5,18721.5
Trade_8640,2021-02-26,4.74086,18628.5,18168.8,0,0,67520.5,19831.7,19831.7
Trade_8640,2021-05-28,4.99017,18828.9,18263.7,0,0,65789.2,20129.8,20129.8
Trade_8640,2021-08-31,5.25045,19750.9,17768.2,0,0,69315.5,21218.2,21218.2
Trade_8640,2021-11-30,5.49976,19381,17655.7,0,0,69502.4,20918.3,21218.2
Trade_8640,2022-02-28,5.74634,20224.7,17247.1,0,0,68481.9,21930,21930
Trade_8640,2022-05-31,5.99839,20074.5,17479.1,0,0,65973.1,21870.3,21930
Trade_8640,2022-08-31,6.25045,20829.5,16900.9,0,0,68611.8,22806.8,22806.8
Trade_8640,2022-11-30,6.49976,20484.6,17151.1,0,0,69358.4,22540.8,22806.8
Trade_8640,2023-02-28,6.74634,21348.4,16909.8,0,0,69312.8,23606.9,23606.9
Trade_8640,2023-05-31,6.99839,21052.6,16984.1,0,0,68950,23396.9,23606.9
Trade_8640,2023-08-31,7.25045,21656.9,16464.3,0,0,69279.2,24195.6,24195.6
Trade_8640,2023-11-30,7.49976,21114.2,16570.1,0,0,69467.4,23712.5,24195.6
Trade_8640,2024-02-29,7.74863,21772.6,16049.2,0,0,69031.3,24579.8,24579.8
Trade_8640,2024-05-31,8,21338.8,16074.3,0,0,69202.2,24217.4,24579.8
Trade_8640,2024-08-30,8.24863,21745.5,15665.4,0,0,70682.8,24814.8,24814.8
Trade_8640,2024-11-29,8.49727,21134.5,15937.3,0,0,68148.5,24250.5,24814.8
Trade_8640,2025-02-28,8.74634,21410.8,15541.1,0,0,67426.6,24703,24814.8
Trade_8640,2025-05-30,8.99565,20907.5,15951,0,0,68252.9,24255.3,24814.8
Trade_8640,2025-08-29,9.24497,21377.9,15611.9,0,0,69298,24941.2,24941.2
Trade_8640,2025-11-28,9.49428,20582.7,15616.9,0,0,65681.2,24149.4,24941.2
Trade_8640,2026-02-27,9.7436,20786.7,14946.7,0,0,66320,24526.7,24941.2
Trade_8640,2026-05-29,9.99291,20110.9,15035.9,0,0,65594,23863.4,24941.2
Trade_8640,2026-08-28,10.2422,20168.6,14376.9,0,0,63835.8,24076,24941.2
Trade_8640,2026-11-30,10.4998,19298,14543.6,0,0,61917.6,23180.4,24941.2
Trade_8640,2027-02-26,10.7409,19244.6,13854.2,0,0,63594,23251.3,24941.2
Trade_8640,2027-05-28,10.9902,18367.1,13858.8,0,0,62814.7,22325,24941.2
Trade_8640,2027-08-31,11.2504,18527.7,13500.7,0,0,61851.7,22662.2,24941.2
Trade_8640,2027-11-30,11.4998,17746.9,13573.8,0,0,57479.8,21838.2,24941.2
Trade_8640,2028-02-29,11.7486,17805.3,13089.1,0,0,56900.9,22042.4,24941.2
Trade_8640,2028-05-31,12,16963.8,12957.7,0,0,55756.8,21128.8,24941.2
Trade_8640,2028-08-31,12.2514,17172,12204.2,0,0,54611.5,21522.9,24941.2
Trade_8640,2028-11-30,12.5,16195.6,12752.8,0,0,53816,20425.5,24941.2
Trade_8640,2029-02-28,12.7463,16149.7,11887.8,0,0,51549.8,20493.2,24941.2
Trade_8640,2029-05-31,12.9984,15337.9,11989.2,0,0,50131.5,19585.6,24941.2
Trade_8640,2029-08-31,13.2504,15173,11222.7,0,0,50536.1,19497.1,24941.2
Trade_8640,2029-11-30,13.4998,14260.8,11446.2,0,0,47947.8,18439.3,24941.2
Trade_8640,2030-02-28,13.7463,14171,10723.7,0,0,46141.8,18436.1,24941.2
Trade_8640,2030-05-31,13.9984,13194.1,10524.1,0,0,42554.9,17273.3,24941.2
Trade_8640,2030-08-30,14.2477,13068.4,9872.6,0,0,41271.3,17215.4,24941.2
Trade_8640,2030-11-29,14.497,12069.4,9675.18,0,0,38995.8,15998.4,24941.2
Trade_8640,2031-02-28,14.7463,12008.5,9162.59,0,0,37908.4,16017,24941.2
Trade_8640,2031-05-30,14.9957,11137,9137.1,0,0,35764.3,14947.1,24941.2
Trade_8640,2031-08-29,15.245,10904.9,8304.77,0,0,35777.2,14728.2,24941.2
Trade_8640,2031-11-28,15.4943,10032,8300.29,0,0,33336.9,13635,24941.2
Trade_8640,2032-02-27,15.7432,9818.69,7406.9,0,0,32187.2,13429.6,24941.2
Trade_8640,2032-05-28,15.9918,8978.12,7373.97,0,0,29978,12357.6,24941.2
Trade_8640,2032-08-31,16.2514,8887.66,6882.58,0,0,28597.5,12314,24941.2
Trade_8640,2032-11-30,16.5,8024.33,6859.4,0,0,25873.3,11188.2,24941.2
Trade_8640,2033-02-28,16.7463,7913.96,6122.64,0,0,24661.6,11103.4,24941.2
Trade_8640,2033-05-31,16.9984,7018.31,6013.67,0,0,22473.6,9909.81,24941.2
Trade_8640,2033-08-31,17.2504,6815.76,5263.35,0,0,21176.2,9685.4,24941.2
Trade_8640,2033-11-30,17.4998,5822.63,5165.85,0,0,19769.7,8326.52,24941.2
Trade_8640,2034-02-28,17.7463,5649.09,4414.34,0,0,18325.6,8128.93,24941.2
Trade_8640,2034-05-31,17.9984,4776.77,4256.63,0,0,15579.3,6917.66,24941.2
Trade_8640,2034-08-31,18.2504,4574.55,3686.53,0,0,14458.3,6667.22,24941.2
Trade_8640,2034-11-30,18.4998,3611.13,3571.52,0,0,11921.4,5296.39,24941.2
Trade_8640,2035-02-28,18.7463,3419.68,2739.94,0,0,11224.2,5047,24941.2
Trade_8640,2035-05-31,18.9984,2522.05,2565.47,0,0,8675.5,3746.03,24941.2
Trade_8640,2035-08-31,19.2504,2293.93,1809.61,0,0,7713.65,3429.01,24941.2
Trade_8640,2035-11-30,19.4998,1344.76,1648.01,0,0,5066.52,2022.9,24941.2
Trade_8640,2036-02-29,19.7486,1120.89,869.128,0,0,3883.47,1696.81,24941.2
Trade_8640,2036-05-30,19.9973,266.404,828.835,0,0,1178.06,405.836,24941.2
