#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2016-05-31,0,237110,0,0,0,237110,237110,237110
Trade_1718,2016-08-31,0.251366,235222,0,0,0,368472,235715,237110
Trade_1718,2016-11-30,0.5,236464,1297.54,0,0,419061,237450,237450
Trade_1718,2017-02-28,0.746336,236454,3148.48,0,0,452542,237986,237986
Trade_1718,2017-05-31,0.998391,238371,5264.81,0,0,481326,240532,240532
Trade_1718,2017-08-31,1.25045,239477,8744,0,0,517093,242310,242310
Trade_1718,2017-11-30,1.49976,242162,11720.4,0,0,540817,245741,245741
Trade_1718,2018-02-28,1.74634,241295,14254.8,0,0,543557,245570,245741
Trade_1718,2018-05-31,1.99839,244274,17182.1,0,0,561363,249338,249338
Trade_1718,2018-08-31,2.25045,242577,19291.3,0,0,555555,248473,249338
Trade_1718,2018-11-30,2.49976,245541,22193.2,0,0,563170,252389,252389
Trade_1718,2019-02-28,2.74634,239628,21484.3,0,0,547482,247162,252389
Trade_1718,2019-05-31,2.99839,241129,23433.2,0,0,577438,249589,252389
Trade_1718,2019-08-30,3.24771,235989,23264.1,0,0,553964,245212,252389
Trade_1718,2019-11-29,3.49702,238675,26060.6,0,0,583204,248964,252389
Trade_1718,2020-02-28,3.7459,232459,25768.4,0,0,565147,243419,252389
Trade_1718,2020-05-29,3.99454,234526,27793,0,0,573483,246536,252389
Trade_1718,2020-08-28,4.24317,226518,25633.9,0,0,538439,239121,252389
Trade_1718,2020-11-30,4.5,228322,27605.7,0,0,559105,242079,252389
Trade_1718,2021-02-26,4.74086,219482,26853,0,0,536790,233658,252389
Trade_1718,2021-05-28,4.99017,221438,28538.8,0,0,545049,236738,252389
Trade_1718,2021-08-31,5.25045,211951,26945.8,0,0,533008,227697,252389
Trade_1718,2021-11-30,5.49976,213047,27818.1,0,0,534143,229946,252389
Trade_1718,2022-02-28,5.74634,202649,26655.3,0,0,504276,219737,252389
Trade_1718,2022-05-31,5.99839,204507,28228.9,0,0,521662,222801,252389
Trade_1718,2022-08-31,6.25045,192755,26260.5,0,0,484397,211052,252389
Trade_1718,2022-11-30,6.49976,194371,27834.7,0,0,497605,213882,252389
Trade_1718,2023-02-28,6.74634,181996,26370.6,0,0,464024,201250,252389
Trade_1718,2023-05-31,6.99839,183648,27556.8,0,0,465564,204099,252389
Trade_1718,2023-08-31,7.25045,171047,25361.5,0,0,419908,191097,252389
Trade_1718,2023-11-30,7.49976,171814,26184.1,0,0,429408,192957,252389
