#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2016-05-31,0,0,12313.4,0,0,0,0,0
Trade_9097,2016-08-31,0.251366,24473.5,10960.1,0,0,80209,24524.8,24524.8
Trade_9097,2016-11-30,0.5,31246.7,17688.4,0,0,111362,31377.1,31377.1
Trade_9097,2017-02-28,0.746336,33983.4,22552.7,0,0,124239,34203.6,34203.6
Trade_9097,2017-05-31,0.998391,37388.2,26024.8,0,0,140294,37727,37727
Trade_9097,2017-08-31,1.25045,47525,21740.5,0,0,159950,48087.2,48087.2
Trade_9097,2017-11-30,1.49976,50024.8,24236.8,0,0,165999,50764.2,50764.2
Trade_9097,2018-02-28,1.74634,43165,30183.6,0,0,151375,43929.7,50764.2
Trade_9097,2018-05-31,1.99839,45088.9,32379.9,0,0,160045,46023.5,50764.2
Trade_9097,2018-08-31,2.25045,53479.8,26558.5,0,0,175639,54779.9,54779.9
Trade_9097,2018-11-30,2.49976,55493.7,28706.5,0,0,193015,57041.3,57041.3
Trade_9097,2019-02-28,2.74634,47833,34048.4,0,0,177823,49336.9,57041.3
Trade_9097,2019-05-31,2.99839,49266.4,35588.5,0,0,180406,50994.9,57041.3
Trade_9097,2019-08-30,3.24771,56599.3,28417.1,0,0,190261,58811.3,58811.3
Trade_9097,2019-11-29,3.49702,58049.2,29850.2,0,0,197505,60551.6,60551.6
Trade_9097,2020-02-28,3.7459,49111,32776.4,0,0,176828,51426.6,60551.6
Trade_9097,2020-05-29,3.99454,49943.1,33916.7,0,0,182173,52500.6,60551.6
Trade_9097,2020-08-28,4.24317,56122.5,26703.6,0,0,186144,59245.1,60551.6
Trade_9097,2020-11-30,4.5,57238.4,27800.8,0,0,190566,60687.1,60687.1
Trade_9097,2021-02-26,4.74086,46493.7,30799.7,0,0,167313,49496.7,60687.1
Trade_9097,2021-05-28,4.99017,47237.6,31992.5,0,0,171212,50501.4,60687.1
