#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2016-05-31,0,0,256627,0,0,0,0,0
Trade_4850,2016-08-31,0.251366,0,259669,0,0,0,0,0
Trade_4850,2016-11-30,0.5,0,258538,0,0,0,0,0
Trade_4850,2017-02-28,0.746336,16.3975,256691,0,0,0,16.5038,16.5038
Trade_4850,2017-05-31,0.998391,29.5251,254304,0,0,0,29.7927,29.7927
Trade_4850,2017-08-31,1.25045,327.567,256240,0,0,0,331.442,331.442
Trade_4850,2017-11-30,1.49976,456.278,253931,0,0,0,463.022,463.022
Trade_4850,2018-02-28,1.74634,874.67,251973,0,0,0,890.166,890.166
Trade_4850,2018-05-31,1.99839,1152.58,249884,0,0,0,1176.47,1176.47
Trade_4850,2018-08-31,2.25045,1829.89,251615,0,0,0,1874.38,1874.38
Trade_4850,2018-11-30,2.49976,2567.12,249369,0,0,0,2638.71,2638.71
Trade_4850,2019-02-28,2.74634,3156.98,246987,0,0,0,3256.24,3256.24
Trade_4850,2019-05-31,2.99839,4340.93,245042,0,0,0,4493.23,4493.23
Trade_4850,2019-08-30,3.24771,4300.19,246126,0,0,0,4468.25,4493.23
Trade_4850,2019-11-29,3.49702,4617.86,244051,0,0,0,4816.93,4816.93
Trade_4850,2020-02-28,3.7459,4542.66,241256,0,0,0,4756.85,4816.93
Trade_4850,2020-05-29,3.99454,5455.2,238597,0,0,23131.3,5734.55,5734.55
Trade_4850,2020-08-28,4.24317,6218.04,239765,0,0,32473,6564,6564
Trade_4850,2020-11-30,4.5,6576.82,237292,0,0,26287.2,6973.08,6973.08
Trade_4850,2021-02-26,4.74086,7850.1,235192,0,0,54448.1,8357.12,8357.12
Trade_4850,2021-05-28,4.99017,7773.64,232384,0,0,48185.1,8310.73,8357.12
Trade_4850,2021-08-31,5.25045,8475.13,233564,0,0,44391.4,9104.76,9104.76
Trade_4850,2021-11-30,5.49976,9095.87,230690,0,0,48477.7,9817.37,9817.37
Trade_4850,2022-02-28,5.74634,9379.66,227833,0,0,32687.6,10170.5,10170.5
Trade_4850,2022-05-31,5.99839,10089.3,224969,0,0,26861.5,10991.8,10991.8
Trade_4850,2022-08-31,6.25045,10726.2,225828,0,0,31278.8,11744.4,11744.4
