#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2016-05-31,0,0,48002.2,0,0,0,0,0
Trade_1024,2016-08-31,0.251366,20213.7,54020.5,0,0,101659,20256,20256
Trade_1024,2016-11-30,0.5,33033.7,68876.7,0,0,162907,33171.6,33171.6
Trade_1024,2017-02-28,0.746336,40935.2,79464,0,0,192358,41200.5,41200.5
Trade_1024,2017-05-31,0.998391,47922.8,88544.7,0,0,214790,48357,48357
Trade_1024,2017-08-31,1.25045,62624.7,88073.1,0,0,251968,63365.6,63365.6
Trade_1024,2017-11-30,1.49976,69144.2,95930.4,0,0,290873,70166.2,70166.2
Trade_1024,2018-02-28,1.74634,73200.8,101869,0,0,302277,74497.7,74497.7
Trade_1024,2018-05-31,1.99839,78090.4,108621,0,0,310096,79709.1,79709.1
Trade_1024,2018-08-31,2.25045,89965.8,104707,0,0,339885,92152.7,92152.7
Trade_1024,2018-11-30,2.49976,95084.1,111248,0,0,363998,97735.9,97735.9
Trade_1024,2019-02-28,2.74634,96233.1,115156,0,0,364591,99258.7,99258.7
Trade_1024,2019-05-31,2.99839,100077,121717,0,0,374062,103588,103588
Trade_1024,2019-08-30,3.24771,110674,116926,0,0,391835,114999,114999
Trade_1024,2019-11-29,3.49702,114558,121891,0,0,405279,119496,119496
Trade_1024,2020-02-28,3.7459,113933,122969,0,0,410315,119305,119496
Trade_1024,2020-05-29,3.99454,117536,127104,0,0,412338,123554,123554
Trade_1024,2020-08-28,4.24317,125176,120516,0,0,407302,132141,132141
Trade_1024,2020-11-30,4.5,128225,123594,0,0,420975,135951,135951
Trade_1024,2021-02-26,4.74086,126214,124138,0,0,437319,134366,135951
Trade_1024,2021-05-28,4.99017,129996,126926,0,0,438369,138978,138978
Trade_1024,2021-08-31,5.25045,137868,120887,0,0,457595,148110,148110
Trade_1024,2021-11-30,5.49976,139846,121667,0,0,470802,150939,150939
Trade_1024,2022-02-28,5.74634,136014,123403,0,0,437242,147483,150939
Trade_1024,2022-05-31,5.99839,138897,126376,0,0,443010,151322,151322
Trade_1024,2022-08-31,6.25045,144215,119970,0,0,461195,157905,157905
Trade_1024,2022-11-30,6.49976,146710,123245,0,0,470073,161436,161436
Trade_1024,2023-02-28,6.74634,143869,126525,0,0,463618,159089,161436
Trade_1024,2023-05-31,6.99839,146481,128421,0,0,477189,162793,162793
Trade_1024,2023-08-31,7.25045,151287,122114,0,0,461880,169021,169021
Trade_1024,2023-11-30,7.49976,153104,124162,0,0,487179,171946,171946
Trade_1024,2024-02-29,7.74863,147335,125937,0,0,463276,166331,171946
Trade_1024,2024-05-31,8,149774,127591,0,0,474946,169978,171946
Trade_1024,2024-08-30,8.24863,152504,122827,0,0,475786,174029,174029
Trade_1024,2024-11-29,8.49727,155006,125404,0,0,483179,177860,177860
Trade_1024,2025-02-28,8.74634,147696,127367,0,0,464837,170407,177860
Trade_1024,2025-05-30,8.99565,150909,131857,0,0,475802,175074,177860
Trade_1024,2025-08-29,9.24497,154236,127774,0,0,476659,179945,179945
Trade_1024,2025-11-28,9.49428,155713,128624,0,0,477727,182695,182695
Trade_1024,2026-02-27,9.7436,147800,128118,0,0,464898,174393,182695
Trade_1024,2026-05-29,9.99291,150015,130156,0,0,469885,178006,182695
Trade_1024,2026-08-28,10.2422,151032,122669,0,0,467085,180292,182695
Trade_1024,2026-11-30,10.4998,152924,124742,0,0,475254,183690,183690
Trade_1024,2027-02-26,10.7409,143225,124573,0,0,467679,173044,183690
Trade_1024,2027-05-28,10.9902,144739,125060,0,0,473798,175928,183690
Trade_1024,2027-08-31,11.2504,145962,121311,0,0,476172,178533,183690
Trade_1024,2027-11-30,11.4998,148266,122635,0,0,461336,182447,183690
Trade_1024,2028-02-29,11.7486,139344,124386,0,0,438987,172503,183690
Trade_1024,2028-05-31,12,141028,124138,0,0,452035,175653,183690
Trade_1024,2028-08-31,12.2514,142201,116739,0,0,436860,178230,183690
Trade_1024,2028-11-30,12.5,143021,123798,0,0,447817,180374,183690
Trade_1024,2029-02-28,12.7463,133355,121893,0,0,425647,169221,183690
Trade_1024,2029-05-31,12.9984,135146,124271,0,0,435467,172574,183690
Trade_1024,2029-08-31,13.2504,133875,115941,0,0,416524,172029,183690
Trade_1024,2029-11-30,13.4998,136329,119527,0,0,441633,176273,183690
Trade_1024,2030-02-28,13.7463,126975,118765,0,0,410726,165191,183690
Trade_1024,2030-05-31,13.9984,127775,117248,0,0,405940,167279,183690
Trade_1024,2030-08-30,14.2477,126569,110892,0,0,381170,166733,183690
Trade_1024,2030-11-29,14.497,126932,109170,0,0,397067,168253,183690
Trade_1024,2031-02-28,14.7463,118027,112026,0,0,366953,157425,183690
Trade_1024,2031-05-30,14.9957,119037,113400,0,0,377471,159762,183690
Trade_1024,2031-08-29,15.245,117170,104858,0,0,366941,158250,183690
Trade_1024,2031-11-28,15.4943,118723,105861,0,0,378318,161362,183690
Trade_1024,2032-02-27,15.7432,108610,103024,0,0,349730,148552,183690
Trade_1024,2032-05-28,15.9918,110128,105255,0,0,350831,151582,183690
Trade_1024,2032-08-31,16.2514,110257,101650,0,0,345912,152762,183690
Trade_1024,2032-11-30,16.5,112615,103174,0,0,345702,157017,183690
Trade_1024,2033-02-28,16.7463,103872,102743,0,0,320511,145733,183690
Trade_1024,2033-05-31,16.9984,104550,104360,0,0,332978,147624,183690
Trade_1024,2033-08-31,17.2504,103300,96497.3,0,0,314647,146792,183690
Trade_1024,2033-11-30,17.4998,104127,97367.3,0,0,331136,148904,183690
