#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2016-05-31,0,406404,0,0,0,406404,406404,406404
Trade_7468,2016-08-31,0.251366,405688,0,0,0,516570,406538,406538
Trade_7468,2016-11-30,0.5,404801,0,0,0,559634,406490,406538
Trade_7468,2017-02-28,0.746336,397542,172.189,0,0,589421,400119,406538
Trade_7468,2017-05-31,0.998391,396537,95.2602,0,0,608148,400130,406538
Trade_7468,2017-08-31,1.25045,397950,880.693,0,0,632125,402658,406538
Trade_7468,2017-11-30,1.49976,398201,1375.32,0,0,652821,404087,406538
Trade_7468,2018-02-28,1.74634,393066,2427.67,0,0,658832,400030,406538
Trade_7468,2018-05-31,1.99839,393609,3615.05,0,0,676454,401767,406538
Trade_7468,2018-08-31,2.25045,394983,3925.11,0,0,680783,404585,406538
Trade_7468,2018-11-30,2.49976,394732,3992.34,0,0,711240,405740,406538
Trade_7468,2019-02-28,2.74634,388983,5316.03,0,0,696333,401212,406538
Trade_7468,2019-05-31,2.99839,390109,7490.4,0,0,719759,403796,406538
Trade_7468,2019-08-30,3.24771,391713,8570.08,0,0,718634,407022,407022
Trade_7468,2019-11-29,3.49702,394369,11168,0,0,743181,411369,411369
Trade_7468,2020-02-28,3.7459,386759,10180.8,0,0,744635,404995,411369
Trade_7468,2020-05-29,3.99454,388438,11506.8,0,0,739139,408329,411369
Trade_7468,2020-08-28,4.24317,388299,11932.2,0,0,735728,409904,411369
Trade_7468,2020-11-30,4.5,390654,13396.5,0,0,737679,414192,414192
Trade_7468,2021-02-26,4.74086,382798,13317.2,0,0,748653,407522,414192
Trade_7468,2021-05-28,4.99017,385023,13891.9,0,0,771071,411625,414192
Trade_7468,2021-08-31,5.25045,382480,13222.2,0,0,763404,410895,414192
Trade_7468,2021-11-30,5.49976,383765,13719.7,0,0,781441,414206,414206
Trade_7468,2022-02-28,5.74634,372176,13520.4,0,0,764829,403558,414206
Trade_7468,2022-05-31,5.99839,372508,13898.2,0,0,795420,405830,414206
Trade_7468,2022-08-31,6.25045,367463,13771.8,0,0,767393,402345,414206
Trade_7468,2022-11-30,6.49976,368277,15138.5,0,0,779297,405243,414206
Trade_7468,2023-02-28,6.74634,357435,16280.7,0,0,772963,395248,414206
Trade_7468,2023-05-31,6.99839,359114,17563.4,0,0,777989,399104,414206
Trade_7468,2023-08-31,7.25045,352633,15846.4,0,0,750568,393969,414206
Trade_7468,2023-11-30,7.49976,354088,17189.1,0,0,765800,397663,414206
Trade_7468,2024-02-29,7.74863,340299,17769,0,0,735961,384175,414206
Trade_7468,2024-05-31,8,342016,18740.8,0,0,737078,388154,414206
Trade_7468,2024-08-30,8.24863,333112,18925.9,0,0,717011,380130,414206
Trade_7468,2024-11-29,8.49727,333270,19249.1,0,0,715165,382407,414206
Trade_7468,2025-02-28,8.74634,318905,20389.3,0,0,699423,367941,414206
Trade_7468,2025-05-30,8.99565,320685,22878.5,0,0,717873,372036,414206
Trade_7468,2025-08-29,9.24497,312261,23296.2,0,0,700909,364310,414206
Trade_7468,2025-11-28,9.49428,312883,23853.9,0,0,709496,367100,414206
