#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2016-05-31,0,753.006,0,0,0,753.006,753.006,753.006
Trade_9770,2016-08-31,0.251366,632.909,0,0,0,719.654,634.235,753.006
Trade_9770,2016-11-30,0.5,633.331,0,0,0,765.508,635.974,753.006
Trade_9770,2017-02-28,0.746336,649.147,0,0,0,806.422,653.354,753.006
Trade_9770,2017-05-31,0.998391,650.033,0,0,0,842.253,655.923,753.006
Trade_9770,2017-08-31,1.25045,527.411,0,0,0,706.522,533.65,753.006
Trade_9770,2017-11-30,1.49976,527.305,0,0,0,724.36,535.099,753.006
Trade_9770,2018-02-28,1.74634,541.222,0,0,0,747.783,550.81,753.006
Trade_9770,2018-05-31,1.99839,541.878,0,0,0,750.692,553.11,753.006
Trade_9770,2018-08-31,2.25045,419.579,0,0,0,618.14,429.779,753.006
Trade_9770,2018-11-30,2.49976,419.132,0,0,0,633.478,430.821,753.006
Trade_9770,2019-02-28,2.74634,432.542,0,0,0,628.639,446.141,753.006
Trade_9770,2019-05-31,2.99839,432.979,0,0,0,640.522,448.169,753.006
Trade_9770,2019-08-30,3.24771,309.275,0,0,0,481.596,321.362,753.006
Trade_9770,2019-11-29,3.49702,308.898,0,0,0,490.583,322.214,753.006
Trade_9770,2020-02-28,3.7459,323.388,0,0,0,496.105,338.636,753.006
Trade_9770,2020-05-29,3.99454,324.085,0,0,0,509.529,340.681,753.006
Trade_9770,2020-08-28,4.24317,203.468,0,0,0,337.586,214.788,753.006
Trade_9770,2020-11-30,4.5,203.315,0,0,0,338.512,215.565,753.006
Trade_9770,2021-02-26,4.74086,219.364,0,0,0,343.823,233.533,753.006
Trade_9770,2021-05-28,4.99017,220.112,0,0,0,345.304,235.32,753.006
Trade_9770,2021-08-31,5.25045,100.472,0,0,0,174.688,107.936,753.006
Trade_9770,2021-11-30,5.49976,100.888,0,0,0,175.026,108.891,753.006
Trade_9770,2022-02-28,5.74634,117.848,0,0,0,183.022,127.785,753.006
Trade_9770,2022-05-31,5.99839,117.868,0,0,0,186.319,128.412,753.006
Trade_9770,2022-08-31,6.25045,0,0,0,0,0,0,753.006
Trade_9770,2022-11-30,6.49976,0,0,0,0,0,0,753.006
Trade_9770,2023-02-28,6.74634,0,0,0,0,0,0,753.006
Trade_9770,2023-05-31,6.99839,0,0,0,0,0,0,753.006
Trade_9770,2023-08-31,7.25045,0,0,0,0,0,0,753.006
Trade_9770,2023-11-30,7.49976,0,0,0,0,0,0,753.006
Trade_9770,2024-02-29,7.74863,0,0,0,0,0,0,753.006
Trade_9770,2024-05-31,8,0,0,0,0,0,0,753.006
Trade_9770,2024-08-30,8.24863,0,0,0,0,0,0,753.006
