#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2103,2016-05-31,0,0,23820.4,0,0,0,0,0
Trade_2103,2016-08-31,0.251366,0,20619.3,0,0,0,0,0
Trade_2103,2016-11-30,0.5,2.39262,20591.3,0,0,0,2.4026,2.4026
Trade_2103,2017-02-28,0.746336,53.3442,17595.9,0,0,0,53.69,53.69
Trade_2103,2017-05-31,0.998391,132.86,17797.1,0,0,0,134.064,134.064
Trade_2103,2017-08-31,1.25045,289.74,14850.5,0,0,1619.27,293.168,293.168
Trade_2103,2017-11-30,1.49976,387.147,14936.7,0,0,3176.46,392.869,392.869
Trade_2103,2018-02-28,1.74634,528.237,12291.4,0,0,4362.52,537.596,537.596
Trade_2103,2018-05-31,1.99839,600.927,12486.1,0,0,5030.9,613.383,613.383
Trade_2103,2018-08-31,2.25045,634.343,9766.09,0,0,5245.88,649.763,649.763
Trade_2103,2018-11-30,2.49976,700.357,9809.5,0,0,5382.66,719.888,719.888
Trade_2103,2019-02-28,2.74634,621.921,7279.98,0,0,4516.42,641.475,719.888
Trade_2103,2019-05-31,2.99839,636.599,7423.42,0,0,4800.08,658.933,719.888
Trade_2103,2019-08-30,3.24771,525.364,4812.32,0,0,3962.33,545.896,719.888
Trade_2103,2019-11-29,3.49702,530.122,4901.61,0,0,3826.54,552.975,719.888
Trade_2103,2020-02-28,3.7459,295.53,2476.94,0,0,2129.83,309.464,719.888
Trade_2103,2020-05-29,3.99454,295.28,2478.54,0,0,2128.25,310.401,719.888
Trade_2103,2020-08-28,4.24317,0,0,0,0,0,0,719.888
Trade_2103,2020-11-30,4.5,0,0,0,0,0,0,719.888
Trade_2103,2021-02-26,4.74086,0,0,0,0,0,0,719.888
Trade_2103,2021-05-28,4.99017,0,0,0,0,0,0,719.888
Trade_2103,2021-08-31,5.25045,0,0,0,0,0,0,719.888
Trade_2103,2021-11-30,5.49976,0,0,0,0,0,0,719.888
Trade_2103,2022-02-28,5.74634,0,0,0,0,0,0,719.888
Trade_2103,2022-05-31,5.99839,0,0,0,0,0,0,719.888
Trade_2103,2022-08-31,6.25045,0,0,0,0,0,0,719.888
Trade_2103,2022-11-30,6.49976,0,0,0,0,0,0,719.888
Trade_2103,2023-02-28,6.74634,0,0,0,0,0,0,719.888
Trade_2103,2023-05-31,6.99839,0,0,0,0,0,0,719.888
Trade_2103,2023-08-31,7.25045,0,0,0,0,0,0,719.888
Trade_2103,2023-11-30,7.49976,0,0,0,0,0,0,719.888
Trade_2103,2024-02-29,7.74863,0,0,0,0,0,0,719.888
Trade_2103,2024-05-31,8,0,0,0,0,0,0,719.888
Trade_2103,2024-08-30,8.24863,0,0,0,0,0,0,719.888
Trade_2103,2024-11-29,8.49727,0,0,0,0,0,0,719.888
Trade_2103,2025-02-28,8.74634,0,0,0,0,0,0,719.888
Trade_2103,2025-05-30,8.99565,0,0,0,0,0,0,719.888
Trade_2103,2025-08-29,9.24497,0,0,0,0,0,0,719.888
Trade_2103,2025-11-28,9.49428,0,0,0,0,0,0,719.888
Trade_2103,2026-02-27,9.7436,0,0,0,0,0,0,719.888
Trade_2103,2026-05-29,9.99291,0,0,0,0,0,0,719.888
Trade_2103,2026-08-28,10.2422,0,0,0,0,0,0,719.888
Trade_2103,2026-11-30,10.4998,0,0,0,0,0,0,719.888
Trade_2103,2027-02-26,10.7409,0,0,0,0,0,0,719.888
Trade_2103,2027-05-28,10.9902,0,0,0,0,0,0,719.888
Trade_2103,2027-08-31,11.2504,0,0,0,0,0,0,719.888
Trade_2103,2027-11-30,11.4998,0,0,0,0,0,0,719.888
Trade_2103,2028-02-29,11.7486,0,0,0,0,0,0,719.888
Trade_2103,2028-05-31,12,0,0,0,0,0,0,719.888
Trade_2103,2028-08-31,12.2514,0,0,0,0,0,0,719.888
Trade_2103,2028-11-30,12.5,0,0,0,0,0,0,719.888
Trade_2103,2029-02-28,12.7463,0,0,0,0,0,0,719.888
Trade_2103,2029-05-31,12.9984,0,0,0,0,0,0,719.888
Trade_2103,2029-08-31,13.2504,0,0,0,0,0,0,719.888
Trade_2103,2029-11-30,13.4998,0,0,0,0,0,0,719.888
Trade_2103,2030-02-28,13.7463,0,0,0,0,0,0,719.888
Trade_2103,2030-05-31,13.9984,0,0,0,0,0,0,719.888
Trade_2103,2030-08-30,14.2477,0,0,0,0,0,0,719.888
Trade_2103,2030-11-29,14.497,0,0,0,0,0,0,719.888
Trade_2103,2031-02-28,14.7463,0,0,0,0,0,0,719.888
Trade_2103,2031-05-30,14.9957,0,0,0,0,0,0,719.888
Trade_2103,2031-08-29,15.245,0,0,0,0,0,0,719.888
Trade_2103,2031-11-28,15.4943,0,0,0,0,0,0,719.888
Trade_2103,2032-02-27,15.7432,0,0,0,0,0,0,719.888
Trade_2103,2032-05-28,15.9918,0,0,0,0,0,0,719.888
Trade_2103,2032-08-31,16.2514,0,0,0,0,0,0,719.888
Trade_2103,2032-11-30,16.5,0,0,0,0,0,0,719.888
Trade_2103,2033-02-28,16.7463,0,0,0,0,0,0,719.888
Trade_2103,2033-05-31,16.9984,0,0,0,0,0,0,719.888
Trade_2103,2033-08-31,17.2504,0,0,0,0,0,0,719.888
Trade_2103,2033-11-30,17.4998,0,0,0,0,0,0,719.888
Trade_2103,2034-02-28,17.7463,0,0,0,0,0,0,719.888
Trade_2103,2034-05-31,17.9984,0,0,0,0,0,0,719.888
Trade_2103,2034-08-31,18.2504,0,0,0,0,0,0,719.888
Trade_2103,2034-11-30,18.4998,0,0,0,0,0,0,719.888
Trade_2103,2035-02-28,18.7463,0,0,0,0,0,0,719.888
Trade_2103,2035-05-31,18.9984,0,0,0,0,0,0,719.888
Trade_2103,2035-08-31,19.2504,0,0,0,0,0,0,719.888
Trade_2103,2035-11-30,19.4998,0,0,0,0,0,0,719.888
Trade_2103,2036-02-29,19.7486,0,0,0,0,0,0,719.888
Trade_2103,2036-05-30,19.9973,0,0,0,0,0,0,719.888
