#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2016-05-31,0,136330,0,0,0,136330,136330,136330
Trade_9846,2016-08-31,0.251366,136187,0,0,0,173505,136472,136472
Trade_9846,2016-11-30,0.5,136097,0,0,0,188394,136665,136665
Trade_9846,2017-02-28,0.746336,135906,29.6917,0,0,198046,136787,136787
Trade_9846,2017-05-31,0.998391,135749,46.7976,0,0,204294,136980,136980
Trade_9846,2017-08-31,1.25045,134520,327.338,0,0,213133,136112,136980
Trade_9846,2017-11-30,1.49976,134710,528.326,0,0,216123,136701,136980
Trade_9846,2018-02-28,1.74634,132980,718.077,0,0,217407,135336,136980
Trade_9846,2018-05-31,1.99839,133357,1057.15,0,0,221070,136122,136980
Trade_9846,2018-08-31,2.25045,131703,1537.36,0,0,220058,134904,136980
Trade_9846,2018-11-30,2.49976,132271,2097.66,0,0,223129,135960,136980
Trade_9846,2019-02-28,2.74634,129831,2343.18,0,0,219077,133913,136980
Trade_9846,2019-05-31,2.99839,130381,3105.45,0,0,220527,134955,136980
Trade_9846,2019-08-30,3.24771,127963,3123.3,0,0,218045,132964,136980
Trade_9846,2019-11-29,3.49702,128676,3479.58,0,0,219247,134223,136980
Trade_9846,2020-02-28,3.7459,125719,3289.06,0,0,211257,131647,136980
Trade_9846,2020-05-29,3.99454,126166,4032.77,0,0,215605,132626,136980
Trade_9846,2020-08-28,4.24317,123599,4451.14,0,0,208684,130476,136980
Trade_9846,2020-11-30,4.5,124276,4911.16,0,0,212315,131764,136980
Trade_9846,2021-02-26,4.74086,121350,5293.74,0,0,204090,129188,136980
Trade_9846,2021-05-28,4.99017,121661,5424.2,0,0,204266,130067,136980
Trade_9846,2021-08-31,5.25045,118699,5564.37,0,0,196213,127518,136980
Trade_9846,2021-11-30,5.49976,119259,6102.43,0,0,197190,128719,136980
Trade_9846,2022-02-28,5.74634,115652,5931.85,0,0,189095,125403,136980
Trade_9846,2022-05-31,5.99839,116102,6487.06,0,0,190061,126488,136980
Trade_9846,2022-08-31,6.25045,112678,6498.22,0,0,181186,123375,136980
Trade_9846,2022-11-30,6.49976,112885,6598.83,0,0,181908,124216,136980
Trade_9846,2023-02-28,6.74634,108825,6248.59,0,0,172730,120337,136980
Trade_9846,2023-05-31,6.99839,109408,6717.33,0,0,172785,121592,136980
Trade_9846,2023-08-31,7.25045,105503,6514.6,0,0,163382,117871,136980
Trade_9846,2023-11-30,7.49976,105722,6912.57,0,0,163194,118733,136980
Trade_9846,2024-02-29,7.74863,101666,6899.97,0,0,154098,114774,136980
Trade_9846,2024-05-31,8,101656,6636.35,0,0,154128,115370,136980
Trade_9846,2024-08-30,8.24863,97382.7,6399.06,0,0,144848,111128,136980
Trade_9846,2024-11-29,8.49727,97765.8,6692.14,0,0,145055,112180,136980
Trade_9846,2025-02-28,8.74634,93446.4,6703.36,0,0,136149,107815,136980
Trade_9846,2025-05-30,8.99565,93778.4,7028.12,0,0,136070,108795,136980
Trade_9846,2025-08-29,9.24497,89594.1,6919.39,0,0,128012,104528,136980
Trade_9846,2025-11-28,9.49428,89820.6,7065.62,0,0,128127,105385,136980
Trade_9846,2026-02-27,9.7436,85362,6931.5,0,0,120146,100720,136980
Trade_9846,2026-05-29,9.99291,85670.6,7468.08,0,0,120168,101656,136980
Trade_9846,2026-08-28,10.2422,81222.3,6933.48,0,0,112282,96958.2,136980
Trade_9846,2026-11-30,10.4998,81452.4,7118.25,0,0,112535,97839.3,136980
Trade_9846,2027-02-26,10.7409,76692.2,6561.5,0,0,104760,92659.2,136980
Trade_9846,2027-05-28,10.9902,76834.3,6883.59,0,0,104930,93391.3,136980
Trade_9846,2027-08-31,11.2504,72280.4,6622.29,0,0,97470.5,88409.9,136980
Trade_9846,2027-11-30,11.4998,72699.2,7057.98,0,0,97787.3,89459,136980
Trade_9846,2028-02-29,11.7486,67612.9,6248.77,0,0,90359.6,83702.4,136980
Trade_9846,2028-05-31,12,67729.4,6279.66,0,0,90602.9,84358.6,136980
Trade_9846,2028-08-31,12.2514,63154.5,5827.59,0,0,83723.9,79155.7,136980
