#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2016-05-31,0,0,330748,0,0,0,0,0
Trade_6408,2016-08-31,0.251366,0,330331,0,0,0,0,0
Trade_6408,2016-11-30,0.5,0,330013,0,0,0,0,0
Trade_6408,2017-02-28,0.746336,0,329563,0,0,0,0,0
Trade_6408,2017-05-31,0.998391,0,329566,0,0,0,0,0
Trade_6408,2017-08-31,1.25045,0,320925,0,0,0,0,0
Trade_6408,2017-11-30,1.49976,0,320951,0,0,0,0,0
Trade_6408,2018-02-28,1.74634,20.4967,312226,0,0,0,20.8599,20.8599
Trade_6408,2018-05-31,1.99839,1.95697,312293,0,0,0,1.99754,20.8599
Trade_6408,2018-08-31,2.25045,108.263,303991,0,0,0,110.894,110.894
Trade_6408,2018-11-30,2.49976,235.939,304071,0,0,0,242.519,242.519
Trade_6408,2019-02-28,2.74634,347.085,295104,0,0,0,357.998,357.998
Trade_6408,2019-05-31,2.99839,407.578,295686,0,0,0,421.878,421.878
Trade_6408,2019-08-30,3.24771,405.157,287775,0,0,0,420.991,421.878
Trade_6408,2019-11-29,3.49702,693.08,287977,0,0,0,722.958,722.958
Trade_6408,2020-02-28,3.7459,648.897,279823,0,0,0,679.493,722.958
Trade_6408,2020-05-29,3.99454,1080.62,280103,0,0,0,1135.96,1135.96
Trade_6408,2020-08-28,4.24317,1316.57,272102,0,0,0,1389.82,1389.82
Trade_6408,2020-11-30,4.5,1738.18,272615,0,0,0,1842.91,1842.91
Trade_6408,2021-02-26,4.74086,1644.49,263068,0,0,0,1750.7,1842.91
Trade_6408,2021-05-28,4.99017,2206.21,263497,0,0,0,2358.64,2358.64
Trade_6408,2021-08-31,5.25045,2170.2,253897,0,0,0,2331.43,2358.64
Trade_6408,2021-11-30,5.49976,2628.19,254126,0,0,0,2836.67,2836.67
Trade_6408,2022-02-28,5.74634,2520.36,244495,0,0,0,2732.87,2836.67
Trade_6408,2022-05-31,5.99839,3082.36,244995,0,0,0,3358.09,3358.09
Trade_6408,2022-08-31,6.25045,2962.57,235719,0,0,0,3243.8,3358.09
Trade_6408,2022-11-30,6.49976,3361.1,235592,0,0,0,3698.47,3698.47
Trade_6408,2023-02-28,6.74634,3291.03,225743,0,0,0,3639.19,3698.47
Trade_6408,2023-05-31,6.99839,3501.31,225978,0,0,0,3891.19,3891.19
Trade_6408,2023-08-31,7.25045,3782.36,216911,0,0,0,4225.73,4225.73
