#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7533,2016-05-31,0,144061,0,0,0,144061,144061,144061
Trade_7533,2016-08-31,0.251366,128531,0,0,0,192623,128800,144061
Trade_7533,2016-11-30,0.5,129847,29.6113,0,0,215615,130389,144061
Trade_7533,2017-02-28,0.746336,115672,425.61,0,0,216473,116421,144061
Trade_7533,2017-05-31,0.998391,118350,878.139,0,0,230527,119423,144061
Trade_7533,2017-08-31,1.25045,105286,2175.33,0,0,227075,106532,144061
Trade_7533,2017-11-30,1.49976,108120,2423.31,0,0,244255,109718,144061
Trade_7533,2018-02-28,1.74634,96203.2,4195.19,0,0,233478,97907.6,144061
Trade_7533,2018-05-31,1.99839,99253.5,4117.58,0,0,234008,101311,144061
Trade_7533,2018-08-31,2.25045,86775,5607.85,0,0,229970,88884.4,144061
Trade_7533,2018-11-30,2.49976,89227.3,5051.53,0,0,226957,91715.6,144061
Trade_7533,2019-02-28,2.74634,77574.7,6717.18,0,0,210025,80013.7,144061
Trade_7533,2019-05-31,2.99839,80042.1,5900.35,0,0,207492,82850.3,144061
Trade_7533,2019-08-30,3.24771,68399,7682.14,0,0,192749,71072.2,144061
Trade_7533,2019-11-29,3.49702,70574.7,6594.39,0,0,203238,73617.1,144061
Trade_7533,2020-02-28,3.7459,59565.7,8215.25,0,0,183583,62374.2,144061
Trade_7533,2020-05-29,3.99454,61524,6467.64,0,0,180206,64674.5,144061
Trade_7533,2020-08-28,4.24317,50535.5,8435.49,0,0,154405,53347.3,144061
Trade_7533,2020-11-30,4.5,52421.3,6488.96,0,0,160477,55579.8,144061
Trade_7533,2021-02-26,4.74086,42048.8,7977.16,0,0,136186,44764.6,144061
Trade_7533,2021-05-28,4.99017,43791.6,5738.52,0,0,134280,46817.3,144061
Trade_7533,2021-08-31,5.25045,33173.2,7331.7,0,0,113805,35637.7,144061
Trade_7533,2021-11-30,5.49976,34773,4730.14,0,0,107897,37531.3,144061
Trade_7533,2022-02-28,5.74634,24539.3,5784.02,0,0,81746.1,26608.4,144061
Trade_7533,2022-05-31,5.99839,26500.7,3172.16,0,0,84026.7,28871.3,144061
Trade_7533,2022-08-31,6.25045,16060.9,4238.43,0,0,57576.5,17585.6,144061
Trade_7533,2022-11-30,6.49976,18228.7,1454.57,0,0,55071.3,20058.4,144061
Trade_7533,2023-02-28,6.74634,8188.34,2010.83,0,0,29332.4,9054.6,144061
Trade_7533,2023-05-31,6.99839,10702.7,101.456,0,0,25491.2,11894.5,144061
Trade_7533,2023-08-31,7.25045,0,0,0,0,0,0,144061
Trade_7533,2023-11-30,7.49976,0,0,0,0,0,0,144061
Trade_7533,2024-02-29,7.74863,0,0,0,0,0,0,144061
Trade_7533,2024-05-31,8,0,0,0,0,0,0,144061
Trade_7533,2024-08-30,8.24863,0,0,0,0,0,0,144061
Trade_7533,2024-11-29,8.49727,0,0,0,0,0,0,144061
Trade_7533,2025-02-28,8.74634,0,0,0,0,0,0,144061
Trade_7533,2025-05-30,8.99565,0,0,0,0,0,0,144061
Trade_7533,2025-08-29,9.24497,0,0,0,0,0,0,144061
Trade_7533,2025-11-28,9.49428,0,0,0,0,0,0,144061
Trade_7533,2026-02-27,9.7436,0,0,0,0,0,0,144061
Trade_7533,2026-05-29,9.99291,0,0,0,0,0,0,144061
Trade_7533,2026-08-28,10.2422,0,0,0,0,0,0,144061
Trade_7533,2026-11-30,10.4998,0,0,0,0,0,0,144061
Trade_7533,2027-02-26,10.7409,0,0,0,0,0,0,144061
Trade_7533,2027-05-28,10.9902,0,0,0,0,0,0,144061
Trade_7533,2027-08-31,11.2504,0,0,0,0,0,0,144061
Trade_7533,2027-11-30,11.4998,0,0,0,0,0,0,144061
Trade_7533,2028-02-29,11.7486,0,0,0,0,0,0,144061
Trade_7533,2028-05-31,12,0,0,0,0,0,0,144061
