#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2016-05-31,0,256046,0,0,0,256046,256046,256046
Trade_8752,2016-08-31,0.251366,257436,0,0,0,330466,257976,257976
Trade_8752,2016-11-30,0.5,255826,0,0,0,356867,256893,257976
Trade_8752,2017-02-28,0.746336,255695,58.0349,0,0,374135,257352,257976
Trade_8752,2017-05-31,0.998391,252501,96.0146,0,0,381273,254789,257976
Trade_8752,2017-08-31,1.25045,252572,621.077,0,0,403207,255560,257976
Trade_8752,2017-11-30,1.49976,249478,974.91,0,0,401951,253166,257976
Trade_8752,2018-02-28,1.74634,248862,1353.65,0,0,411405,253271,257976
Trade_8752,2018-05-31,1.99839,246011,1925.03,0,0,411270,251110,257976
Trade_8752,2018-08-31,2.25045,245826,2878,0,0,416452,251802,257976
Trade_8752,2018-11-30,2.49976,242563,3784.8,0,0,413470,249327,257976
Trade_8752,2019-02-28,2.74634,241329,4324.33,0,0,413589,248917,257976
Trade_8752,2019-05-31,2.99839,238252,5571.31,0,0,405915,246610,257976
Trade_8752,2019-08-30,3.24771,237005,5694.82,0,0,408701,246268,257976
Trade_8752,2019-11-29,3.49702,233650,6121.27,0,0,401437,243722,257976
Trade_8752,2020-02-28,3.7459,231681,5954.29,0,0,394040,242605,257976
Trade_8752,2020-05-29,3.99454,227851,7048.98,0,0,392987,239519,257976
Trade_8752,2020-08-28,4.24317,226768,8032.45,0,0,388974,239385,257976
Trade_8752,2020-11-30,4.5,223006,8650.89,0,0,385441,236442,257976
Trade_8752,2021-02-26,4.74086,221379,9574.55,0,0,378214,235677,257976
Trade_8752,2021-05-28,4.99017,217005,9555.08,0,0,369341,231998,257976
Trade_8752,2021-08-31,5.25045,215449,10006.2,0,0,362965,231455,257976
Trade_8752,2021-11-30,5.49976,211160,10630.1,0,0,352438,227910,257976
Trade_8752,2022-02-28,5.74634,208687,10539.4,0,0,347433,226284,257976
Trade_8752,2022-05-31,5.99839,204312,11185.4,0,0,339327,222589,257976
Trade_8752,2022-08-31,6.25045,202202,11426.2,0,0,331528,221397,257976
Trade_8752,2022-11-30,6.49976,196986,11289.1,0,0,322187,216759,257976
Trade_8752,2023-02-28,6.74634,193780,10912.5,0,0,313336,214281,257976
Trade_8752,2023-05-31,6.99839,189312,11383.6,0,0,303535,210393,257976
Trade_8752,2023-08-31,7.25045,186566,11292.9,0,0,295964,208435,257976
Trade_8752,2023-11-30,7.49976,181243,11585.8,0,0,285370,203547,257976
Trade_8752,2024-02-29,7.74863,178249,11808.6,0,0,276546,201231,257976
Trade_8752,2024-05-31,8,172599,11000.1,0,0,265883,195882,257976
