#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2016-05-31,0,0,103188,0,0,0,0,0
Trade_3661,2016-08-31,0.251366,0,104925,0,0,0,0,0
Trade_3661,2016-11-30,0.5,27.758,104949,0,0,0,27.8738,27.8738
Trade_3661,2017-02-28,0.746336,93.6764,100201,0,0,0,94.2835,94.2835
Trade_3661,2017-05-31,0.998391,266.919,100312,0,0,0,269.337,269.337
Trade_3661,2017-08-31,1.25045,579.49,102078,0,0,0,586.345,586.345
Trade_3661,2017-11-30,1.49976,706.185,102060,0,0,0,716.623,716.623
Trade_3661,2018-02-28,1.74634,1287.2,97433.5,0,0,0,1310.01,1310.01
Trade_3661,2018-05-31,1.99839,1850.84,97983.5,0,0,1961.72,1889.2,1889.2
Trade_3661,2018-08-31,2.25045,1911.52,99285.1,0,0,4745.81,1957.99,1957.99
Trade_3661,2018-11-30,2.49976,2265.99,99724.6,0,0,9381.52,2329.18,2329.18
Trade_3661,2019-02-28,2.74634,2694.96,94660.2,0,0,14061.7,2779.69,2779.69
Trade_3661,2019-05-31,2.99839,3207.94,95186.3,0,0,21219.6,3320.49,3320.49
Trade_3661,2019-08-30,3.24771,2918.68,95835,0,0,14371.2,3032.75,3320.49
Trade_3661,2019-11-29,3.49702,3322.75,96191.2,0,0,18673.1,3465.99,3465.99
Trade_3661,2020-02-28,3.7459,3727.39,90960.8,0,0,29530.5,3903.14,3903.14
Trade_3661,2020-05-29,3.99454,4249.94,91502.8,0,0,30448.4,4467.57,4467.57
Trade_3661,2020-08-28,4.24317,3745.22,91611.7,0,0,22619.6,3953.6,4467.57
Trade_3661,2020-11-30,4.5,3934.02,91722.9,0,0,26621.7,4171.05,4467.57
Trade_3661,2021-02-26,4.74086,4456.51,86093.3,0,0,29852.1,4744.35,4744.35
Trade_3661,2021-05-28,4.99017,4767.27,86528.4,0,0,29498.5,5096.65,5096.65
Trade_3661,2021-08-31,5.25045,4380.54,86337.1,0,0,30671.8,4705.97,5096.65
Trade_3661,2021-11-30,5.49976,4587.04,86678.2,0,0,31306,4950.89,5096.65
Trade_3661,2022-02-28,5.74634,4940.95,80687.3,0,0,37375.6,5357.57,5357.57
Trade_3661,2022-05-31,5.99839,5319.14,81216.9,0,0,39831.2,5794.95,5794.95
Trade_3661,2022-08-31,6.25045,4752.67,80022.4,0,0,36148.6,5203.83,5794.95
Trade_3661,2022-11-30,6.49976,5286.07,80499.6,0,0,37073.2,5816.66,5816.66
Trade_3661,2023-02-28,6.74634,5764.2,74201.2,0,0,40035.2,6374,6374
Trade_3661,2023-05-31,6.99839,6035.89,74572.8,0,0,41536.8,6708.02,6708.02
Trade_3661,2023-08-31,7.25045,5355.93,73359.8,0,0,32074.7,5983.76,6708.02
Trade_3661,2023-11-30,7.49976,5657.72,73716.4,0,0,41341.1,6353.97,6708.02
Trade_3661,2024-02-29,7.74863,5717.36,67093.5,0,0,37566.2,6454.52,6708.02
Trade_3661,2024-05-31,8,5951.28,67424.4,0,0,39128.7,6754.1,6754.1
Trade_3661,2024-08-30,8.24863,5416.77,65910.6,0,0,36050.8,6181.32,6754.1
Trade_3661,2024-11-29,8.49727,5292.09,66002.9,0,0,31429.2,6072.35,6754.1
Trade_3661,2025-02-28,8.74634,5486.91,59393.6,0,0,32025.2,6330.61,6754.1
Trade_3661,2025-05-30,8.99565,5803.46,59384.3,0,0,40745.1,6732.75,6754.1
Trade_3661,2025-08-29,9.24497,4955.29,57701.5,0,0,28262.4,5781.26,6754.1
Trade_3661,2025-11-28,9.49428,5326.3,57919.9,0,0,32062.7,6249.26,6754.1
Trade_3661,2026-02-27,9.7436,5433.88,51255.5,0,0,34106.8,6411.54,6754.1
Trade_3661,2026-05-29,9.99291,5577.09,51390.3,0,0,35484.4,6617.73,6754.1
Trade_3661,2026-08-28,10.2422,4744.35,49457.9,0,0,31423.4,5663.51,6754.1
Trade_3661,2026-11-30,10.4998,4868.74,49437,0,0,31833.1,5848.24,6754.1
Trade_3661,2027-02-26,10.7409,5007.18,42743,0,0,32594.2,6049.65,6754.1
Trade_3661,2027-05-28,10.9902,4995.84,42781.2,0,0,30825.6,6072.4,6754.1
Trade_3661,2027-08-31,11.2504,4208.56,40631.3,0,0,27451.6,5147.71,6754.1
Trade_3661,2027-11-30,11.4998,4243.27,40693.6,0,0,25971.2,5221.49,6754.1
Trade_3661,2028-02-29,11.7486,4409.76,34249.1,0,0,26498.2,5459.13,6754.1
Trade_3661,2028-05-31,12,4510.41,34305.9,0,0,31590,5617.82,6754.1
Trade_3661,2028-08-31,12.2514,3825.3,32384.2,0,0,26401.7,4794.51,6754.1
Trade_3661,2028-11-30,12.5,3915.48,32432.9,0,0,25373.7,4938.12,6754.1
Trade_3661,2029-02-28,12.7463,3999.22,26077.9,0,0,26040,5074.81,6754.1
Trade_3661,2029-05-31,12.9984,3924.69,26023.4,0,0,24238.6,5011.62,6754.1
Trade_3661,2029-08-31,13.2504,2881.25,23905,0,0,16098.3,3702.39,6754.1
Trade_3661,2029-11-30,13.4998,2954.72,23946.1,0,0,17058,3820.45,6754.1
Trade_3661,2030-02-28,13.7463,3091.35,17751.2,0,0,20713.5,4021.76,6754.1
Trade_3661,2030-05-31,13.9984,3112.72,17732.4,0,0,20255.5,4075.08,6754.1
Trade_3661,2030-08-30,14.2477,1976.26,15647.2,0,0,13053.5,2603.38,6754.1
Trade_3661,2030-11-29,14.497,1979.5,15678.4,0,0,13574.1,2623.9,6754.1
Trade_3661,2031-02-28,14.7463,2233.56,9786.46,0,0,15842.2,2979.12,6754.1
Trade_3661,2031-05-30,14.9957,2188.41,9717.24,0,0,15402.9,2937.1,6754.1
Trade_3661,2031-08-29,15.245,1103.64,7545.35,0,0,7557.37,1490.59,6754.1
