#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2016-05-31,0,0,601.658,0,0,0,0,0
Trade_7520,2016-08-31,0.251366,6.35067,645.509,0,0,0,6.36398,6.36398
Trade_7520,2016-11-30,0.5,30.8948,660.691,0,0,268.353,31.0237,31.0237
Trade_7520,2017-02-28,0.746336,58.0116,681.226,0,0,421.03,58.3876,58.3876
Trade_7520,2017-05-31,0.998391,82.0168,699.857,0,0,574.779,82.76,82.76
Trade_7520,2017-08-31,1.25045,99.9626,759.267,0,0,736.399,101.145,101.145
Trade_7520,2017-11-30,1.49976,119.788,773.548,0,0,836.263,121.558,121.558
Trade_7520,2018-02-28,1.74634,140.621,788.391,0,0,951.719,143.112,143.112
Trade_7520,2018-05-31,1.99839,154.821,797.364,0,0,969.179,158.03,158.03
Trade_7520,2018-08-31,2.25045,156.57,838.991,0,0,1054.22,160.376,160.376
Trade_7520,2018-11-30,2.49976,169.702,847.965,0,0,1079.42,174.435,174.435
Trade_7520,2019-02-28,2.74634,180.504,856.134,0,0,1192.94,186.179,186.179
Trade_7520,2019-05-31,2.99839,189.606,865.062,0,0,1163.47,196.258,196.258
Trade_7520,2019-08-30,3.24771,188.617,908.788,0,0,1233.54,195.989,196.258
Trade_7520,2019-11-29,3.49702,194.405,913.388,0,0,1262.74,202.785,202.785
Trade_7520,2020-02-28,3.7459,203.509,917.972,0,0,1216.51,213.105,213.105
Trade_7520,2020-05-29,3.99454,208.497,916.585,0,0,1408.95,219.174,219.174
Trade_7520,2020-08-28,4.24317,214.269,956.71,0,0,1317.58,226.191,226.191
Trade_7520,2020-11-30,4.5,227.671,957.859,0,0,1387.31,241.388,241.388
Trade_7520,2021-02-26,4.74086,231.549,953.55,0,0,1465.08,246.505,246.505
Trade_7520,2021-05-28,4.99017,245.147,954.146,0,0,1495.82,262.084,262.084
Trade_7520,2021-08-31,5.25045,237.313,984.527,0,0,1415.35,254.943,262.084
Trade_7520,2021-11-30,5.49976,244.787,979.428,0,0,1455.18,264.204,264.204
Trade_7520,2022-02-28,5.74634,248.799,972.309,0,0,1543.49,269.778,269.778
Trade_7520,2022-05-31,5.99839,259.457,971.608,0,0,1609.22,282.666,282.666
Trade_7520,2022-08-31,6.25045,249.709,998.744,0,0,1561.43,273.413,282.666
Trade_7520,2022-11-30,6.49976,253.471,990.978,0,0,1617.46,278.913,282.666
Trade_7520,2023-02-28,6.74634,260.972,984.956,0,0,1559.12,288.581,288.581
Trade_7520,2023-05-31,6.99839,282.447,986.085,0,0,1630.98,313.899,313.899
Trade_7520,2023-08-31,7.25045,271.857,1015.63,0,0,1546.41,303.725,313.899
