#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2016-05-31,0,7958.61,0,0,0,7958.61,7958.61,7958.61
Trade_8709,2016-08-31,0.251366,7496.71,0,0,0,9035.76,7512.42,7958.61
Trade_8709,2016-11-30,0.5,7501.44,0,0,0,9717.06,7532.75,7958.61
Trade_8709,2017-02-28,0.746336,7530.11,0,0,0,10289.8,7578.91,7958.61
Trade_8709,2017-05-31,0.998391,7532.12,0,0,0,10836.1,7600.37,7958.61
Trade_8709,2017-08-31,1.25045,7057.63,0,0,0,10622.2,7141.12,7958.61
Trade_8709,2017-11-30,1.49976,7060.26,0,0,0,10982.7,7164.61,7958.61
Trade_8709,2018-02-28,1.74634,7080.13,0,0,0,11239.5,7205.57,7958.61
Trade_8709,2018-05-31,1.99839,7081.89,0,0,0,11608.2,7228.69,7958.61
Trade_8709,2018-08-31,2.25045,6612.94,0,0,0,11236.6,6773.69,7958.61
Trade_8709,2018-11-30,2.49976,6608.98,0,0,0,11387.4,6793.29,7958.61
Trade_8709,2019-02-28,2.74634,6619.56,0,0,0,11262.9,6827.68,7958.61
Trade_8709,2019-05-31,2.99839,6612.74,0,0,0,11681.9,6844.75,7958.61
Trade_8709,2019-08-30,3.24771,6128.87,0.0283302,0,0,11058.3,6368.39,7958.61
Trade_8709,2019-11-29,3.49702,6120.17,0.354842,0,0,11186.6,6384,7958.61
Trade_8709,2020-02-28,3.7459,6140.23,0.568456,0,0,11304.1,6429.75,7958.61
Trade_8709,2020-05-29,3.99454,6142.21,0.642011,0,0,11606.6,6456.74,7958.61
Trade_8709,2020-08-28,4.24317,5688.74,2.23876,0,0,11468.3,6005.25,7958.61
Trade_8709,2020-11-30,4.5,5696.04,3.49122,0,0,11475.5,6039.24,7958.61
Trade_8709,2021-02-26,4.74086,5722.94,1.51935,0,0,11142.3,6092.57,7958.61
Trade_8709,2021-05-28,4.99017,5735.88,3.01297,0,0,11368.3,6132.18,7958.61
Trade_8709,2021-08-31,5.25045,5282.31,7.22929,0,0,10924.9,5674.74,7958.61
Trade_8709,2021-11-30,5.49976,5288.06,9.4434,0,0,11021.4,5707.52,7958.61
Trade_8709,2022-02-28,5.74634,5323.44,7.9029,0,0,11140.7,5772.31,7958.61
Trade_8709,2022-05-31,5.99839,5327.83,9.18204,0,0,11338.7,5804.43,7958.61
Trade_8709,2022-08-31,6.25045,4888.11,18.9482,0,0,10590.3,5352.12,7958.61
Trade_8709,2022-11-30,6.49976,4885.43,22.4695,0,0,10911.6,5375.81,7958.61
Trade_8709,2023-02-28,6.74634,4925.41,17.4113,0,0,10897.6,5446.48,7958.61
Trade_8709,2023-05-31,6.99839,4946.54,24.4534,0,0,11144.6,5497.37,7958.61
Trade_8709,2023-08-31,7.25045,4498.15,29.8061,0,0,10792.7,5025.43,7958.61
Trade_8709,2023-11-30,7.49976,4505.41,31.8118,0,0,10848.6,5059.85,7958.61
Trade_8709,2024-02-29,7.74863,4550.42,24.3002,0,0,11020.5,5137.12,7958.61
Trade_8709,2024-05-31,8,4559.26,32.1408,0,0,11329.2,5174.3,7958.61
Trade_8709,2024-08-30,8.24863,4140.94,45.8599,0,0,10850.7,4725.42,7958.61
Trade_8709,2024-11-29,8.49727,4187.8,60.4255,0,0,11307.8,4805.24,7958.61
Trade_8709,2025-02-28,8.74634,4188.92,38.8882,0,0,11207.7,4833.03,7958.61
Trade_8709,2025-05-30,8.99565,4200.2,44.7278,0,0,11546.9,4872.77,7958.61
Trade_8709,2025-08-29,9.24497,3801.38,68.5883,0,0,10336.4,4435.01,7958.61
Trade_8709,2025-11-28,9.49428,3801.55,73.8155,0,0,10625.1,4460.3,7958.61
Trade_8709,2026-02-27,9.7436,3842.32,56.889,0,0,10596.8,4533.63,7958.61
Trade_8709,2026-05-29,9.99291,3835.58,56.9955,0,0,10447.4,4551.27,7958.61
Trade_8709,2026-08-28,10.2422,3432.66,80.2429,0,0,9683.9,4097.7,7958.61
Trade_8709,2026-11-30,10.4998,3427.05,84.2802,0,0,10079.5,4116.51,7958.61
Trade_8709,2027-02-26,10.7409,3481.81,66.557,0,0,9613.31,4206.71,7958.61
Trade_8709,2027-05-28,10.9902,3482,65.4075,0,0,9893.98,4232.34,7958.61
Trade_8709,2027-08-31,11.2504,3091.8,86.1003,0,0,9236.97,3781.74,7958.61
Trade_8709,2027-11-30,11.4998,3093.99,86.5773,0,0,9215.37,3807.27,7958.61
Trade_8709,2028-02-29,11.7486,3144.3,64.178,0,0,9107.78,3892.54,7958.61
Trade_8709,2028-05-31,12,3144.63,67.3114,0,0,9092.63,3916.7,7958.61
Trade_8709,2028-08-31,12.2514,2774.7,89.8696,0,0,8459.46,3477.71,7958.61
Trade_8709,2028-11-30,12.5,2777.35,90.9576,0,0,8506.89,3502.73,7958.61
Trade_8709,2029-02-28,12.7463,2829.4,63.5332,0,0,8411.95,3590.37,7958.61
Trade_8709,2029-05-31,12.9984,2826.59,67.2061,0,0,8699.24,3609.4,7958.61
Trade_8709,2029-08-31,13.2504,2467,90.3857,0,0,7923.87,3170.08,7958.61
Trade_8709,2029-11-30,13.4998,2469.36,92.3735,0,0,8040.18,3192.88,7958.61
Trade_8709,2030-02-28,13.7463,2525.47,68.2129,0,0,7768.31,3285.56,7958.61
Trade_8709,2030-05-31,13.9984,2539.86,72.1405,0,0,7821.85,3325.11,7958.61
Trade_8709,2030-08-30,14.2477,2190.07,94.4378,0,0,7249.84,2885.04,7958.61
Trade_8709,2030-11-29,14.497,2198.28,101.604,0,0,7171.59,2913.9,7958.61
Trade_8709,2031-02-28,14.7463,2254.78,72.247,0,0,7201.89,3007.42,7958.61
