#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2016-05-31,0,0,1.28655e+06,0,0,0,0,0
Trade_4569,2016-08-31,0.251366,0,1.18505e+06,0,0,0,0,0
Trade_4569,2016-11-30,0.5,0,1.19257e+06,0,0,0,0,0
Trade_4569,2017-02-28,0.746336,0,1.20131e+06,0,0,0,0,0
Trade_4569,2017-05-31,0.998391,0,1.21047e+06,0,0,0,0,0
Trade_4569,2017-08-31,1.25045,323.601,1.11206e+06,0,0,0,327.43,327.43
Trade_4569,2017-11-30,1.49976,207.481,1.12098e+06,0,0,0,210.548,327.43
Trade_4569,2018-02-28,1.74634,433.481,1.13031e+06,0,0,0,441.161,441.161
Trade_4569,2018-05-31,1.99839,469.478,1.13904e+06,0,0,0,479.21,479.21
Trade_4569,2018-08-31,2.25045,1848.25,1.04133e+06,0,0,0,1893.18,1893.18
Trade_4569,2018-11-30,2.49976,2589.6,1.05163e+06,0,0,0,2661.82,2661.82
Trade_4569,2019-02-28,2.74634,2901.77,1.06073e+06,0,0,0,2993,2993
Trade_4569,2019-05-31,2.99839,3433.1,1.07022e+06,0,0,0,3553.55,3553.55
Trade_4569,2019-08-30,3.24771,7353.43,975531,0,0,0,7640.82,7640.82
Trade_4569,2019-11-29,3.49702,7714.76,985914,0,0,4210.96,8047.33,8047.33
Trade_4569,2020-02-28,3.7459,6819.95,992693,0,0,7492.19,7141.51,8047.33
Trade_4569,2020-05-29,3.99454,6168.85,1.00091e+06,0,0,2540.95,6484.75,8047.33
Trade_4569,2020-08-28,4.24317,12072.3,909551,0,0,86412.4,12744,12744
Trade_4569,2020-11-30,4.5,11901.6,920694,0,0,88430.9,12618.7,12744
Trade_4569,2021-02-26,4.74086,11525.1,931001,0,0,92745.5,12269.4,12744
Trade_4569,2021-05-28,4.99017,11595.8,939704,0,0,77540.1,12396.9,12744
Trade_4569,2021-08-31,5.25045,18925,853667,0,0,142435,20330.9,20330.9
Trade_4569,2021-11-30,5.49976,17957.8,862486,0,0,140050,19382.2,20330.9
Trade_4569,2022-02-28,5.74634,16222.9,869985,0,0,126408,17590.8,20330.9
Trade_4569,2022-05-31,5.99839,15207.7,884355,0,0,98241.5,16568.1,20330.9
Trade_4569,2022-08-31,6.25045,22585.4,797556,0,0,171142,24729.4,24729.4
Trade_4569,2022-11-30,6.49976,21261.8,808978,0,0,151578,23396,24729.4
Trade_4569,2023-02-28,6.74634,19930.9,820860,0,0,143295,22039.5,24729.4
Trade_4569,2023-05-31,6.99839,17640.7,825411,0,0,133780,19605.1,24729.4
Trade_4569,2023-08-31,7.25045,25103.6,745317,0,0,204378,28046.3,28046.3
Trade_4569,2023-11-30,7.49976,23865.8,756606,0,0,196827,26802.8,28046.3
Trade_4569,2024-02-29,7.74863,22756.3,766436,0,0,189818,25690.3,28046.3
Trade_4569,2024-05-31,8,20512.9,775503,0,0,166637,23280,28046.3
Trade_4569,2024-08-30,8.24863,28902,698460,0,0,219530,32981.4,32981.4
Trade_4569,2024-11-29,8.49727,26030,703624,0,0,207754,29867.9,32981.4
Trade_4569,2025-02-28,8.74634,23412,712720,0,0,190482,27012,32981.4
Trade_4569,2025-05-30,8.99565,21263.8,726248,0,0,178273,24668.7,32981.4
Trade_4569,2025-08-29,9.24497,30302.6,647904,0,0,226417,35353.6,35353.6
Trade_4569,2025-11-28,9.49428,26765.1,659820,0,0,213633,31403,35353.6
Trade_4569,2026-02-27,9.7436,23675.1,668864,0,0,190779,27934.8,35353.6
Trade_4569,2026-05-29,9.99291,20706.2,679902,0,0,168372,24569.9,35353.6
Trade_4569,2026-08-28,10.2422,30059.9,607262,0,0,224509,35883.6,35883.6
Trade_4569,2026-11-30,10.4998,26444.5,618286,0,0,190242,31764.7,35883.6
Trade_4569,2027-02-26,10.7409,23343.7,627687,0,0,170892,28203.8,35883.6
