#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2016-05-31,0,194103,0,0,0,194103,194103,194103
Trade_1706,2016-08-31,0.251366,184263,0,0,0,262893,184649,194103
Trade_1706,2016-11-30,0.5,185103,42.1175,0,0,294784,185875,194103
Trade_1706,2017-02-28,0.746336,176155,49.1639,0,0,317554,177296,194103
Trade_1706,2017-05-31,0.998391,177949,123.353,0,0,344013,179561,194103
Trade_1706,2017-08-31,1.25045,169554,461.568,0,0,346633,171559,194103
Trade_1706,2017-11-30,1.49976,171515,776.211,0,0,359122,174049,194103
Trade_1706,2018-02-28,1.74634,163696,1457.72,0,0,359821,166596,194103
Trade_1706,2018-05-31,1.99839,165584,1824.11,0,0,382942,169016,194103
Trade_1706,2018-08-31,2.25045,158632,3001.83,0,0,398301,162488,194103
Trade_1706,2018-11-30,2.49976,160724,3125.26,0,0,413572,165207,194103
Trade_1706,2019-02-28,2.74634,154110,4513.23,0,0,411664,158955,194103
Trade_1706,2019-05-31,2.99839,156382,4555.74,0,0,418592,161868,194103
Trade_1706,2019-08-30,3.24771,149762,6189.72,0,0,422387,155615,194103
Trade_1706,2019-11-29,3.49702,151116,6213.03,0,0,432084,157631,194103
Trade_1706,2020-02-28,3.7459,144525,7616.39,0,0,423266,151340,194103
Trade_1706,2020-05-29,3.99454,147372,7908.12,0,0,456603,154919,194103
Trade_1706,2020-08-28,4.24317,141834,9838.3,0,0,461862,149726,194103
Trade_1706,2020-11-30,4.5,143085,9341.27,0,0,456815,151706,194103
Trade_1706,2021-02-26,4.74086,137495,11050,0,0,480714,146375,194103
Trade_1706,2021-05-28,4.99017,138939,10856.8,0,0,473798,148538,194103
Trade_1706,2021-08-31,5.25045,132985,12416.6,0,0,467109,142865,194103
Trade_1706,2021-11-30,5.49976,134865,12038.4,0,0,473831,145563,194103
Trade_1706,2022-02-28,5.74634,129061,13757.3,0,0,445392,139943,194103
Trade_1706,2022-05-31,5.99839,130949,13265.9,0,0,440398,142663,194103
Trade_1706,2022-08-31,6.25045,125422,14984.8,0,0,441839,137328,194103
Trade_1706,2022-11-30,6.49976,127116,14497.2,0,0,440396,139876,194103
Trade_1706,2023-02-28,6.74634,121456,15911.3,0,0,416167,134304,194103
Trade_1706,2023-05-31,6.99839,122876,15350.7,0,0,458080,136559,194103
