#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2016-05-31,0,298.867,0,0,0,298.867,298.867,298.867
Trade_3229,2016-08-31,0.251366,327.942,140.911,0,0,1094.04,328.629,328.629
Trade_3229,2016-11-30,0.5,422.71,218.852,0,0,1532.99,424.474,424.474
Trade_3229,2017-02-28,0.746336,491.169,274.88,0,0,1767.52,494.352,494.352
Trade_3229,2017-05-31,0.998391,545.431,318.051,0,0,2065.76,550.374,550.374
Trade_3229,2017-08-31,1.25045,527.374,417.308,0,0,2172.05,533.613,550.374
Trade_3229,2017-11-30,1.49976,571.295,449.868,0,0,2364.12,579.739,579.739
Trade_3229,2018-02-28,1.74634,607.255,473.906,0,0,2548.41,618.014,618.014
Trade_3229,2018-05-31,1.99839,645.475,501.355,0,0,2603.95,658.854,658.854
Trade_3229,2018-08-31,2.25045,599.167,569.81,0,0,2636.66,613.732,658.854
Trade_3229,2018-11-30,2.49976,632.608,594.453,0,0,2764.37,650.25,658.854
Trade_3229,2019-02-28,2.74634,652.235,607.316,0,0,2791.78,672.741,672.741
Trade_3229,2019-05-31,2.99839,669.282,621.089,0,0,2880.65,692.763,692.763
Trade_3229,2019-08-30,3.24771,630.288,704.416,0,0,2845.13,654.921,692.763
Trade_3229,2019-11-29,3.49702,637.327,706.787,0,0,2883.28,664.801,692.763
Trade_3229,2020-02-28,3.7459,658.705,718.388,0,0,2861.64,689.763,692.763
Trade_3229,2020-05-29,3.99454,672.779,720.158,0,0,3238.08,707.231,707.231
Trade_3229,2020-08-28,4.24317,642.537,796.578,0,0,3031.7,678.287,707.231
Trade_3229,2020-11-30,4.5,670.667,804.12,0,0,3150.3,711.075,711.075
Trade_3229,2021-02-26,4.74086,685.331,804.348,0,0,3165.01,729.595,729.595
Trade_3229,2021-05-28,4.99017,706.964,803.876,0,0,3282.7,755.809,755.809
Trade_3229,2021-08-31,5.25045,664.644,874.141,0,0,3101.18,714.021,755.809
Trade_3229,2021-11-30,5.49976,682.131,870.88,0,0,3177.62,736.239,755.809
Trade_3229,2022-02-28,5.74634,692.192,862.545,0,0,3319.49,750.558,755.809
Trade_3229,2022-05-31,5.99839,708.28,859.533,0,0,3375.4,771.638,771.638
Trade_3229,2022-08-31,6.25045,668.699,930.398,0,0,3221.24,732.177,771.638
Trade_3229,2022-11-30,6.49976,674.272,917.492,0,0,3429.72,741.952,771.638
Trade_3229,2023-02-28,6.74634,691.489,913.006,0,0,3258.68,764.643,771.638
Trade_3229,2023-05-31,6.99839,735.189,924.465,0,0,3466.45,817.056,817.056
Trade_3229,2023-08-31,7.25045,681.302,986.436,0,0,3203.5,761.165,817.056
Trade_3229,2023-11-30,7.49976,688.188,967.531,0,0,3341.7,772.878,817.056
Trade_3229,2024-02-29,7.74863,700.803,956.42,0,0,3465.07,791.159,817.056
Trade_3229,2024-05-31,8,705.756,937.999,0,0,3684.69,800.961,817.056
Trade_3229,2024-08-30,8.24863,662.184,994.259,0,0,3508.56,755.649,817.056
Trade_3229,2024-11-29,8.49727,733.805,1014.63,0,0,3780.4,841.996,841.996
Trade_3229,2025-02-28,8.74634,690.685,974.214,0,0,3596.41,796.888,841.996
Trade_3229,2025-05-30,8.99565,702.642,959.787,0,0,3819.26,815.155,841.996
Trade_3229,2025-08-29,9.24497,673.13,1030.37,0,0,3694.21,785.33,841.996
Trade_3229,2025-11-28,9.49428,671.596,1006.11,0,0,3985.19,787.972,841.996
Trade_3229,2026-02-27,9.7436,666.639,977.813,0,0,3795.48,786.581,841.996
Trade_3229,2026-05-29,9.99291,666.371,956.472,0,0,3716.15,790.711,841.996
Trade_3229,2026-08-28,10.2422,616.667,1009.89,0,0,3710.25,736.139,841.996
Trade_3229,2026-11-30,10.4998,609.013,978.598,0,0,3723.72,731.536,841.996
Trade_3229,2027-02-26,10.7409,612.01,947.938,0,0,3522.33,739.427,841.996
Trade_3229,2027-05-28,10.9902,611.863,918.256,0,0,3613.2,743.713,841.996
Trade_3229,2027-08-31,11.2504,567.654,972.017,0,0,3363.1,694.327,841.996
Trade_3229,2027-11-30,11.4998,566.812,940.8,0,0,3269.45,697.483,841.996
Trade_3229,2028-02-29,11.7486,572.586,915.238,0,0,3123.32,708.842,841.996
Trade_3229,2028-05-31,12,577.823,889.533,0,0,3165.95,719.692,841.996
Trade_3229,2028-08-31,12.2514,530.197,927.171,0,0,3049.6,664.53,841.996
Trade_3229,2028-11-30,12.5,542.478,902.181,0,0,3202.24,684.161,841.996
Trade_3229,2029-02-28,12.7463,541.895,871.415,0,0,3141.91,687.639,841.996
Trade_3229,2029-05-31,12.9984,543.461,842.104,0,0,3075.46,693.97,841.996
Trade_3229,2029-08-31,13.2504,497.364,881.517,0,0,2738.79,639.109,841.996
Trade_3229,2029-11-30,13.4998,503.475,850.41,0,0,2807.67,650.993,841.996
Trade_3229,2030-02-28,13.7463,507.766,821.096,0,0,2780.33,660.589,841.996
Trade_3229,2030-05-31,13.9984,514.151,783.502,0,0,2792.62,673.11,841.996
Trade_3229,2030-08-30,14.2477,472.551,820.316,0,0,2615.78,622.504,841.996
Trade_3229,2030-11-29,14.497,478.159,790.105,0,0,2750.45,633.818,841.996
Trade_3229,2031-02-28,14.7463,488.504,765.067,0,0,2682.93,651.566,841.996
Trade_3229,2031-05-30,14.9957,502.329,738.137,0,0,2583.72,674.182,841.996
Trade_3229,2031-08-29,15.245,462.759,780.521,0,0,2434.48,625.004,841.996
Trade_3229,2031-11-28,15.4943,468.096,743.751,0,0,2537.8,636.214,841.996
Trade_3229,2032-02-27,15.7432,471.393,707.704,0,0,2523.86,644.752,841.996
Trade_3229,2032-05-28,15.9918,479.251,676.691,0,0,2591.08,659.649,841.996
Trade_3229,2032-08-31,16.2514,447.185,715.638,0,0,2328.92,619.581,841.996
Trade_3229,2032-11-30,16.5,455.2,684.968,0,0,2456.99,634.678,841.996
Trade_3229,2033-02-28,16.7463,461.112,657.741,0,0,2405.84,646.947,841.996
Trade_3229,2033-05-31,16.9984,465.399,626.799,0,0,2400.91,657.141,841.996
Trade_3229,2033-08-31,17.2504,427.526,664.585,0,0,2251.58,607.528,841.996
Trade_3229,2033-11-30,17.4998,434.212,629.646,0,0,2239.06,620.935,841.996
Trade_3229,2034-02-28,17.7463,426.621,591.655,0,0,2262.84,613.899,841.996
Trade_3229,2034-05-31,17.9984,432.5,553.854,0,0,2292.32,626.341,841.996
Trade_3229,2034-08-31,18.2504,401.455,595.266,0,0,2039.4,585.104,841.996
Trade_3229,2034-11-30,18.4998,398.739,562.337,0,0,1973.04,584.824,841.996
Trade_3229,2035-02-28,18.7463,400.741,530.922,0,0,1868.68,591.44,841.996
Trade_3229,2035-05-31,18.9984,397.78,496.588,0,0,2002.99,590.828,841.996
Trade_3229,2035-08-31,19.2504,355.712,522.92,0,0,1847.91,531.725,841.996
Trade_3229,2035-11-30,19.4998,357.869,479.422,0,0,1764.11,538.336,841.996
Trade_3229,2036-02-29,19.7486,362.427,449.915,0,0,1843.56,548.644,841.996
Trade_3229,2036-05-30,19.9973,370.058,419.793,0,0,1834.85,563.742,841.996
