#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2016-05-31,0,33606.6,0,0,0,33606.6,33606.6,33606.6
Trade_1053,2016-08-31,0.251366,27822.3,0.0481982,0,0,45682.8,27880.7,33606.6
Trade_1053,2016-11-30,0.5,28626.1,50.6319,0,0,52625,28745.6,33606.6
Trade_1053,2017-02-28,0.746336,29566.4,157.279,0,0,58848.3,29758,33606.6
Trade_1053,2017-05-31,0.998391,30555.6,304.828,0,0,63688.2,30832.5,33606.6
Trade_1053,2017-08-31,1.25045,25628.2,1030.05,0,0,61602.4,25931.4,33606.6
Trade_1053,2017-11-30,1.49976,26681.1,1222.21,0,0,67623.9,27075.5,33606.6
Trade_1053,2018-02-28,1.74634,27675.9,1349.39,0,0,71630.8,28166.3,33606.6
Trade_1053,2018-05-31,1.99839,28648,1460.07,0,0,73672.1,29241.9,33606.6
Trade_1053,2018-08-31,2.25045,24093.1,2481.39,0,0,72004.2,24678.8,33606.6
Trade_1053,2018-11-30,2.49976,25045,2487.78,0,0,73175.7,25743.4,33606.6
Trade_1053,2019-02-28,2.74634,25831.1,2360.94,0,0,74690.9,26643.3,33606.6
Trade_1053,2019-05-31,2.99839,26666.1,2289.16,0,0,75478.8,27601.6,33606.6
Trade_1053,2019-08-30,3.24771,22463.7,3587.99,0,0,71036.6,23341.6,33606.6
Trade_1053,2019-11-29,3.49702,23333.3,3481.3,0,0,76088.6,24339.2,33606.6
Trade_1053,2020-02-28,3.7459,24054.9,3294.03,0,0,78712.5,25189.1,33606.6
Trade_1053,2020-05-29,3.99454,24790.3,3072.22,0,0,79227.3,26059.8,33606.6
Trade_1053,2020-08-28,4.24317,20903.2,4550.36,0,0,70727.5,22066.2,33606.6
Trade_1053,2020-11-30,4.5,21790.8,4364.93,0,0,77230.5,23103.7,33606.6
Trade_1053,2021-02-26,4.74086,22473.3,3988.51,0,0,77530.7,23924.8,33606.6
Trade_1053,2021-05-28,4.99017,23181.1,3708.08,0,0,77347.9,24782.8,33606.6
Trade_1053,2021-08-31,5.25045,19433.9,5167.56,0,0,73142.7,20877.6,33606.6
Trade_1053,2021-11-30,5.49976,19995,4710.14,0,0,75122.2,21581.1,33606.6
