#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2016-05-31,0,91.3157,0,0,0,91.3157,91.3157,91.3157
Trade_2155,2016-08-31,0.251366,113.689,11.3589,0,0,279.927,113.927,113.927
Trade_2155,2016-11-30,0.5,127.506,25.6728,0,0,353.566,128.038,128.038
Trade_2155,2017-02-28,0.746336,136.746,38.043,0,0,410.061,137.632,137.632
Trade_2155,2017-05-31,0.998391,146.448,47.9722,0,0,442.843,147.775,147.775
Trade_2155,2017-08-31,1.25045,163.795,52.2079,0,0,484.74,165.732,165.732
Trade_2155,2017-11-30,1.49976,172.413,61.0931,0,0,537.561,174.961,174.961
Trade_2155,2018-02-28,1.74634,177.183,67.007,0,0,555.527,180.322,180.322
Trade_2155,2018-05-31,1.99839,183.465,73.4676,0,0,583.156,187.268,187.268
Trade_2155,2018-08-31,2.25045,193.458,70.8517,0,0,591.255,198.161,198.161
Trade_2155,2018-11-30,2.49976,199.621,76.9702,0,0,623.076,205.188,205.188
Trade_2155,2019-02-28,2.74634,201.777,79.0892,0,0,614.105,208.121,208.121
Trade_2155,2019-05-31,2.99839,207.15,83.3402,0,0,632.902,214.417,214.417
Trade_2155,2019-08-30,3.24771,218.84,80.7013,0,0,684.187,227.393,227.393
Trade_2155,2019-11-29,3.49702,223.372,83.7834,0,0,714.743,233.001,233.001
Trade_2155,2020-02-28,3.7459,222.82,84.3314,0,0,717.904,233.326,233.326
Trade_2155,2020-05-29,3.99454,226.515,88.0855,0,0,719.037,238.114,238.114
Trade_2155,2020-08-28,4.24317,235.793,86.8441,0,0,725.229,248.913,248.913
Trade_2155,2020-11-30,4.5,240.952,93.0996,0,0,744.102,255.47,255.47
Trade_2155,2021-02-26,4.74086,237.697,92.8226,0,0,714.86,253.049,255.47
Trade_2155,2021-05-28,4.99017,241.875,98.4548,0,0,740.506,258.586,258.586
Trade_2155,2021-08-31,5.25045,247.837,93.3744,0,0,757.763,266.249,266.249
Trade_2155,2021-11-30,5.49976,251.278,97.4503,0,0,769.687,271.21,271.21
Trade_2155,2022-02-28,5.74634,246.531,97.1003,0,0,770.85,267.319,271.21
Trade_2155,2022-05-31,5.99839,250.927,101.884,0,0,778.266,273.373,273.373
Trade_2155,2022-08-31,6.25045,255.968,96.8936,0,0,785.144,280.267,280.267
Trade_2155,2022-11-30,6.49976,258.398,98.8838,0,0,791.497,284.335,284.335
Trade_2155,2023-02-28,6.74634,253.083,99.3609,0,0,762.201,279.857,284.335
Trade_2155,2023-05-31,6.99839,259.878,108.54,0,0,802.351,288.817,288.817
Trade_2155,2023-08-31,7.25045,263.789,102.152,0,0,806.122,294.711,294.711
Trade_2155,2023-11-30,7.49976,265.398,104.412,0,0,827.176,298.059,298.059
Trade_2155,2024-02-29,7.74863,257.454,103.05,0,0,788.662,290.648,298.059
Trade_2155,2024-05-31,8,260.702,106.558,0,0,796.505,295.87,298.059
Trade_2155,2024-08-30,8.24863,260.911,100.119,0,0,809.864,297.737,298.059
Trade_2155,2024-11-29,8.49727,270.314,114.883,0,0,848.68,310.169,310.169
Trade_2155,2025-02-28,8.74634,257.774,104.117,0,0,818.564,297.411,310.169
Trade_2155,2025-05-30,8.99565,261.262,108.126,0,0,858.778,303.097,310.169
Trade_2155,2025-08-29,9.24497,263.577,103.903,0,0,839.909,307.511,310.169
Trade_2155,2025-11-28,9.49428,265.262,104.858,0,0,880.807,311.228,311.228
Trade_2155,2026-02-27,9.7436,253.884,101.12,0,0,816.002,299.563,311.228
Trade_2155,2026-05-29,9.99291,256.167,102.357,0,0,825.414,303.967,311.228
Trade_2155,2026-08-28,10.2422,254.653,94.4262,0,0,807.292,303.989,311.228
Trade_2155,2026-11-30,10.4998,255.918,94.2243,0,0,822.795,307.404,311.228
Trade_2155,2027-02-26,10.7409,243.71,92.5296,0,0,773.421,294.449,311.228
Trade_2155,2027-05-28,10.9902,244.718,93.4498,0,0,810.09,297.452,311.228
Trade_2155,2027-08-31,11.2504,243.619,87.6462,0,0,783.86,297.983,311.228
Trade_2155,2027-11-30,11.4998,244.269,88.1043,0,0,789.123,300.583,311.228
Trade_2155,2028-02-29,11.7486,232.533,86.5549,0,0,751.568,287.868,311.228
Trade_2155,2028-05-31,12,233.586,87.8806,0,0,770.637,290.936,311.228
Trade_2155,2028-08-31,12.2514,229.764,82.0297,0,0,741.603,287.978,311.228
Trade_2155,2028-11-30,12.5,232.171,84.654,0,0,757.748,292.808,311.228
Trade_2155,2029-02-28,12.7463,218.236,81.9437,0,0,724.07,276.931,311.228
Trade_2155,2029-05-31,12.9984,220.544,83.55,0,0,744.913,281.623,311.228
Trade_2155,2029-08-31,13.2504,214.676,76.493,0,0,705.735,275.858,311.228
Trade_2155,2029-11-30,13.4998,216.437,78.0913,0,0,731.836,279.853,311.228
Trade_2155,2030-02-28,13.7463,202.475,76.0919,0,0,679.535,263.414,311.228
Trade_2155,2030-05-31,13.9984,201.882,77.4314,0,0,654.771,264.297,311.228
Trade_2155,2030-08-30,14.2477,196.739,72.569,0,0,647.491,259.17,311.228
Trade_2155,2030-11-29,14.497,198.473,74.4235,0,0,665.858,263.083,311.228
Trade_2155,2031-02-28,14.7463,185.379,73.5107,0,0,616.809,247.258,311.228
Trade_2155,2031-05-30,14.9957,187.627,77.05,0,0,634.005,251.816,311.228
Trade_2155,2031-08-29,15.245,183.484,72.2384,0,0,620.056,247.814,311.228
Trade_2155,2031-11-28,15.4943,184.088,73.4289,0,0,582.316,250.204,311.228
Trade_2155,2032-02-27,15.7432,168.365,71.5814,0,0,566.999,230.282,311.228
Trade_2155,2032-05-28,15.9918,170.427,73.66,0,0,576.177,234.578,311.228
Trade_2155,2032-08-31,16.2514,164.255,69.6364,0,0,545.35,227.578,311.228
Trade_2155,2032-11-30,16.5,166.519,71.7651,0,0,559.21,232.175,311.228
Trade_2155,2033-02-28,16.7463,152.592,70.3286,0,0,511.475,214.088,311.228
Trade_2155,2033-05-31,16.9984,154.38,71.6614,0,0,538.921,217.983,311.228
Trade_2155,2033-08-31,17.2504,147.808,66.4358,0,0,515.916,210.04,311.228
Trade_2155,2033-11-30,17.4998,148.852,68.2192,0,0,537.505,212.862,311.228
Trade_2155,2034-02-28,17.7463,133.354,64.8369,0,0,489.139,191.893,311.228
Trade_2155,2034-05-31,17.9984,133.828,66.7132,0,0,485.68,193.809,311.228
Trade_2155,2034-08-31,18.2504,127.438,61.8239,0,0,468.697,185.735,311.228
Trade_2155,2034-11-30,18.4998,129.219,62.1586,0,0,500.001,189.523,311.228
Trade_2155,2035-02-28,18.7463,113.924,59.2976,0,0,437.184,168.137,311.228
Trade_2155,2035-05-31,18.9984,114.753,59.2365,0,0,438.49,170.444,311.228
Trade_2155,2035-08-31,19.2504,105.64,52.3754,0,0,396.777,157.912,311.228
Trade_2155,2035-11-30,19.4998,105.817,53.951,0,0,388.997,159.179,311.228
Trade_2155,2036-02-29,19.7486,90.6788,51.5067,0,0,354.889,137.27,311.228
Trade_2155,2036-05-30,19.9973,92.848,53.8133,0,0,372.963,141.444,311.228
