#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2016-05-31,0,212031,0,0,0,212031,212031,212031
Trade_7209,2016-08-31,0.251366,214163,0,0,0,266210,214612,214612
Trade_7209,2016-11-30,0.5,213328,0,0,0,286063,214219,214612
Trade_7209,2017-02-28,0.746336,212752,0,0,0,300576,214131,214612
Trade_7209,2017-05-31,0.998391,209797,113.989,0,0,311471,211698,214612
Trade_7209,2017-08-31,1.25045,209360,70.4954,0,0,322849,211837,214612
Trade_7209,2017-11-30,1.49976,206384,184.894,0,0,326654,209435,214612
Trade_7209,2018-02-28,1.74634,205862,165.916,0,0,326224,209509,214612
Trade_7209,2018-05-31,1.99839,203223,420.046,0,0,336921,207435,214612
Trade_7209,2018-08-31,2.25045,203170,653.199,0,0,343606,208109,214612
Trade_7209,2018-11-30,2.49976,200240,909.179,0,0,347873,205825,214612
Trade_7209,2019-02-28,2.74634,199719,1289.15,0,0,355685,205998,214612
Trade_7209,2019-05-31,2.99839,197557,1355.51,0,0,350377,204488,214612
Trade_7209,2019-08-30,3.24771,197703,1459.41,0,0,350210,205430,214612
Trade_7209,2019-11-29,3.49702,195193,1957.31,0,0,361108,203607,214612
Trade_7209,2020-02-28,3.7459,195187,2137.08,0,0,359041,204390,214612
Trade_7209,2020-05-29,3.99454,192693,2539.33,0,0,357840,202560,214612
Trade_7209,2020-08-28,4.24317,192734,2991.6,0,0,361246,203458,214612
Trade_7209,2020-11-30,4.5,190040,3473.45,0,0,366871,201491,214612
Trade_7209,2021-02-26,4.74086,189395,3434.8,0,0,364391,201628,214612
Trade_7209,2021-05-28,4.99017,186745,3956.55,0,0,367068,199648,214612
Trade_7209,2021-08-31,5.25045,185981,4008.52,0,0,370654,199798,214612
Trade_7209,2021-11-30,5.49976,183194,4699.69,0,0,369150,197725,214612
Trade_7209,2022-02-28,5.74634,182440,4619.58,0,0,365386,197823,214612
Trade_7209,2022-05-31,5.99839,179828,5045.93,0,0,369601,195914,214612
Trade_7209,2022-08-31,6.25045,179493,5309.9,0,0,371971,196532,214612
Trade_7209,2022-11-30,6.49976,176232,5834.98,0,0,363482,193921,214612
Trade_7209,2023-02-28,6.74634,175104,5602.52,0,0,357215,193628,214612
Trade_7209,2023-05-31,6.99839,172052,5592.5,0,0,358496,191211,214612
Trade_7209,2023-08-31,7.25045,171882,6047.09,0,0,358307,192030,214612
Trade_7209,2023-11-30,7.49976,168534,6823.81,0,0,352659,189274,214612
Trade_7209,2024-02-29,7.74863,167351,6991.34,0,0,345568,188928,214612
Trade_7209,2024-05-31,8,164069,6896.69,0,0,351799,186201,214612
Trade_7209,2024-08-30,8.24863,163255,6653.26,0,0,350453,186298,214612
Trade_7209,2024-11-29,8.49727,160566,7221.26,0,0,350169,184240,214612
Trade_7209,2025-02-28,8.74634,159429,6844.93,0,0,335966,183944,214612
Trade_7209,2025-05-30,8.99565,156415,7112.04,0,0,336613,181461,214612
Trade_7209,2025-08-29,9.24497,155496,6894.9,0,0,337546,181415,214612
Trade_7209,2025-11-28,9.49428,152381,6966.28,0,0,324956,178786,214612
Trade_7209,2026-02-27,9.7436,151502,6718.79,0,0,318480,178760,214612
Trade_7209,2026-05-29,9.99291,148488,6875.81,0,0,323660,176195,214612
Trade_7209,2026-08-28,10.2422,147328,6575.69,0,0,329503,175870,214612
Trade_7209,2026-11-30,10.4998,144187,6800.33,0,0,329632,173195,214612
Trade_7209,2027-02-26,10.7409,143119,6863.53,0,0,331410,172916,214612
Trade_7209,2027-05-28,10.9902,139897,7235.12,0,0,328150,170044,214612
Trade_7209,2027-08-31,11.2504,138612,7020.77,0,0,323590,169543,214612
Trade_7209,2027-11-30,11.4998,135453,7266.89,0,0,318769,166680,214612
Trade_7209,2028-02-29,11.7486,134098,7024.31,0,0,323885,166009,214612
Trade_7209,2028-05-31,12,130724,7292.85,0,0,314244,162820,214612
Trade_7209,2028-08-31,12.2514,129764,7635.86,0,0,314859,162642,214612
Trade_7209,2028-11-30,12.5,126866,8230.51,0,0,312838,160001,214612
Trade_7209,2029-02-28,12.7463,125597,8485.44,0,0,312497,159377,214612
Trade_7209,2029-05-31,12.9984,122746,8233.77,0,0,318970,156740,214612
Trade_7209,2029-08-31,13.2504,121204,7929.17,0,0,302721,155746,214612
Trade_7209,2029-11-30,13.4998,117393,7888.48,0,0,290122,151789,214612
Trade_7209,2030-02-28,13.7463,116284,8153.79,0,0,286945,151283,214612
