#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2016-05-31,0,0,32979.2,0,0,0,0,0
Trade_4515,2016-08-31,0.251366,0,26620.2,0,0,0,0,0
Trade_4515,2016-11-30,0.5,5.98757,26640.2,0,0,0,6.01256,6.01256
Trade_4515,2017-02-28,0.746336,57.3272,26997,0,0,0,57.6988,57.6988
Trade_4515,2017-05-31,0.998391,105.506,27056,0,0,0,106.462,106.462
Trade_4515,2017-08-31,1.25045,307.735,22468.2,0,0,705.3,311.375,311.375
Trade_4515,2017-11-30,1.49976,385.88,22539,0,0,2056.89,391.583,391.583
Trade_4515,2018-02-28,1.74634,304.265,24165.4,0,0,607.544,309.656,391.583
Trade_4515,2018-05-31,1.99839,351.136,24247.4,0,0,1424.56,358.414,391.583
Trade_4515,2018-08-31,2.25045,757.187,19892.2,0,0,6270.19,775.593,775.593
Trade_4515,2018-11-30,2.49976,1021.24,20144.4,0,0,7598.22,1049.72,1049.72
Trade_4515,2019-02-28,2.74634,839.89,21681.6,0,0,6146.02,866.296,1049.72
Trade_4515,2019-05-31,2.99839,904.804,21713.4,0,0,7458.16,936.548,1049.72
Trade_4515,2019-08-30,3.24771,1492.6,17601.2,0,0,11708.9,1550.94,1550.94
Trade_4515,2019-11-29,3.49702,1659.79,17800.2,0,0,11231,1731.34,1731.34
Trade_4515,2020-02-28,3.7459,1274.55,18994.4,0,0,10129.9,1334.64,1731.34
Trade_4515,2020-05-29,3.99454,1390.33,19154.4,0,0,10060.4,1461.53,1731.34
Trade_4515,2020-08-28,4.24317,2116.53,15407,0,0,14188.4,2234.29,2234.29
Trade_4515,2020-11-30,4.5,2279.39,15564.9,0,0,13888.3,2416.72,2416.72
Trade_4515,2021-02-26,4.74086,1620.38,16749.1,0,0,12057.7,1725.04,2416.72
Trade_4515,2021-05-28,4.99017,1725.89,16924.6,0,0,12469.9,1845.14,2416.72
Trade_4515,2021-08-31,5.25045,2474.78,13487.5,0,0,14869.7,2658.63,2658.63
Trade_4515,2021-11-30,5.49976,2571.28,13584.6,0,0,15284,2775.24,2775.24
Trade_4515,2022-02-28,5.74634,1814.11,14632.9,0,0,12083.5,1967.08,2775.24
Trade_4515,2022-05-31,5.99839,1853.04,14693.1,0,0,12565.3,2018.8,2775.24
Trade_4515,2022-08-31,6.25045,2563.45,11342.3,0,0,14416.2,2806.79,2806.79
Trade_4515,2022-11-30,6.49976,2608.43,11413.1,0,0,14328,2870.26,2870.26
Trade_4515,2023-02-28,6.74634,1771.07,12489.2,0,0,10877.1,1958.43,2870.26
Trade_4515,2023-05-31,6.99839,1826.74,12556.2,0,0,10914.1,2030.16,2870.26
Trade_4515,2023-08-31,7.25045,2469.72,9300.93,0,0,13039.6,2759.22,2870.26
Trade_4515,2023-11-30,7.49976,2498.51,9428.27,0,0,13564.6,2805.98,2870.26
Trade_4515,2024-02-29,7.74863,1576.5,10432.8,0,0,9624.25,1779.76,2870.26
Trade_4515,2024-05-31,8,1596.74,10490.2,0,0,9821.55,1812.14,2870.26
Trade_4515,2024-08-30,8.24863,2186.23,7394.61,0,0,11062.3,2494.81,2870.26
Trade_4515,2024-11-29,8.49727,2233.54,7422.95,0,0,10661.8,2562.85,2870.26
Trade_4515,2025-02-28,8.74634,1261.59,8356.89,0,0,7324.4,1455.58,2870.26
