#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2016-05-31,0,0,104911,0,0,0,0,0
Trade_7498,2016-08-31,0.251366,197.83,86200.2,0,0,0,198.244,198.244
Trade_7498,2016-11-30,0.5,1159.72,92833.8,0,0,0,1164.55,1164.55
Trade_7498,2017-02-28,0.746336,3727.86,78684.2,0,0,29636.6,3752.02,3752.02
Trade_7498,2017-05-31,0.998391,4168.46,86993.8,0,0,30053.6,4206.24,4206.24
Trade_7498,2017-08-31,1.25045,8869.9,74758.4,0,0,66752.6,8974.83,8974.83
Trade_7498,2017-11-30,1.49976,8352.41,81762.1,0,0,58905.7,8475.86,8974.83
Trade_7498,2018-02-28,1.74634,13317.6,70784,0,0,82269.2,13553.6,13553.6
Trade_7498,2018-05-31,1.99839,12181.3,77479.4,0,0,76261.5,12433.8,13553.6
Trade_7498,2018-08-31,2.25045,16951.6,66477.7,0,0,95321.7,17363.6,17363.6
Trade_7498,2018-11-30,2.49976,14763.9,73008.9,0,0,86386.6,15175.6,17363.6
Trade_7498,2019-02-28,2.74634,19584.1,62949.1,0,0,99998.5,20199.8,20199.8
Trade_7498,2019-05-31,2.99839,16505.5,68573,0,0,86676,17084.5,20199.8
Trade_7498,2019-08-30,3.24771,21307.8,58284.3,0,0,102808,22140.5,22140.5
Trade_7498,2019-11-29,3.49702,17517.8,62841.4,0,0,89911.3,18272.9,22140.5
Trade_7498,2020-02-28,3.7459,21360.1,52573.4,0,0,94997.6,22367.2,22367.2
Trade_7498,2020-05-29,3.99454,17438,57892.2,0,0,87674.4,18331,22367.2
Trade_7498,2020-08-28,4.24317,21662.7,47738.9,0,0,95917.8,22868,22868
Trade_7498,2020-11-30,4.5,17033.1,51947.7,0,0,86589.6,18059.4,22868
Trade_7498,2021-02-26,4.74086,20417.6,41922.1,0,0,90802.1,21736.3,22868
Trade_7498,2021-05-28,4.99017,15634,46221.1,0,0,76472.5,16714.2,22868
Trade_7498,2021-08-31,5.25045,19243.2,35918.1,0,0,80844.6,20672.8,22868
Trade_7498,2021-11-30,5.49976,14039.2,39994.1,0,0,65164.5,15152.9,22868
Trade_7498,2022-02-28,5.74634,16886.9,29991,0,0,70356.4,18310.8,22868
Trade_7498,2022-05-31,5.99839,11550.7,34219.1,0,0,56758.2,12583.9,22868
Trade_7498,2022-08-31,6.25045,14526.5,23999.6,0,0,59091.5,15905.5,22868
Trade_7498,2022-11-30,6.49976,9116.01,28083.3,0,0,44271.9,10031,22868
Trade_7498,2023-02-28,6.74634,11487.8,18272.2,0,0,45043.6,12703.1,22868
Trade_7498,2023-05-31,6.99839,5975.1,22434.3,0,0,29659,6640.46,22868
Trade_7498,2023-08-31,7.25045,8152.67,12199.8,0,0,31162.8,9108.34,22868
Trade_7498,2023-11-30,7.49976,2717.11,16694.5,0,0,15756.6,3051.48,22868
Trade_7498,2024-02-29,7.74863,4042.57,6325.07,0,0,15311.9,4563.79,22868
Trade_7498,2024-05-31,8,84.4749,11840.6,0,0,392.008,95.8704,22868
Trade_7498,2024-08-30,8.24863,0,0,0,0,0,0,22868
Trade_7498,2024-11-29,8.49727,0,0,0,0,0,0,22868
Trade_7498,2025-02-28,8.74634,0,0,0,0,0,0,22868
Trade_7498,2025-05-30,8.99565,0,0,0,0,0,0,22868
Trade_7498,2025-08-29,9.24497,0,0,0,0,0,0,22868
Trade_7498,2025-11-28,9.49428,0,0,0,0,0,0,22868
Trade_7498,2026-02-27,9.7436,0,0,0,0,0,0,22868
Trade_7498,2026-05-29,9.99291,0,0,0,0,0,0,22868
Trade_7498,2026-08-28,10.2422,0,0,0,0,0,0,22868
Trade_7498,2026-11-30,10.4998,0,0,0,0,0,0,22868
Trade_7498,2027-02-26,10.7409,0,0,0,0,0,0,22868
Trade_7498,2027-05-28,10.9902,0,0,0,0,0,0,22868
Trade_7498,2027-08-31,11.2504,0,0,0,0,0,0,22868
Trade_7498,2027-11-30,11.4998,0,0,0,0,0,0,22868
Trade_7498,2028-02-29,11.7486,0,0,0,0,0,0,22868
Trade_7498,2028-05-31,12,0,0,0,0,0,0,22868
Trade_7498,2028-08-31,12.2514,0,0,0,0,0,0,22868
Trade_7498,2028-11-30,12.5,0,0,0,0,0,0,22868
Trade_7498,2029-02-28,12.7463,0,0,0,0,0,0,22868
Trade_7498,2029-05-31,12.9984,0,0,0,0,0,0,22868
Trade_7498,2029-08-31,13.2504,0,0,0,0,0,0,22868
Trade_7498,2029-11-30,13.4998,0,0,0,0,0,0,22868
Trade_7498,2030-02-28,13.7463,0,0,0,0,0,0,22868
Trade_7498,2030-05-31,13.9984,0,0,0,0,0,0,22868
Trade_7498,2030-08-30,14.2477,0,0,0,0,0,0,22868
Trade_7498,2030-11-29,14.497,0,0,0,0,0,0,22868
Trade_7498,2031-02-28,14.7463,0,0,0,0,0,0,22868
Trade_7498,2031-05-30,14.9957,0,0,0,0,0,0,22868
Trade_7498,2031-08-29,15.245,0,0,0,0,0,0,22868
Trade_7498,2031-11-28,15.4943,0,0,0,0,0,0,22868
Trade_7498,2032-02-27,15.7432,0,0,0,0,0,0,22868
Trade_7498,2032-05-28,15.9918,0,0,0,0,0,0,22868
Trade_7498,2032-08-31,16.2514,0,0,0,0,0,0,22868
Trade_7498,2032-11-30,16.5,0,0,0,0,0,0,22868
Trade_7498,2033-02-28,16.7463,0,0,0,0,0,0,22868
Trade_7498,2033-05-31,16.9984,0,0,0,0,0,0,22868
Trade_7498,2033-08-31,17.2504,0,0,0,0,0,0,22868
Trade_7498,2033-11-30,17.4998,0,0,0,0,0,0,22868
Trade_7498,2034-02-28,17.7463,0,0,0,0,0,0,22868
Trade_7498,2034-05-31,17.9984,0,0,0,0,0,0,22868
Trade_7498,2034-08-31,18.2504,0,0,0,0,0,0,22868
Trade_7498,2034-11-30,18.4998,0,0,0,0,0,0,22868
Trade_7498,2035-02-28,18.7463,0,0,0,0,0,0,22868
Trade_7498,2035-05-31,18.9984,0,0,0,0,0,0,22868
Trade_7498,2035-08-31,19.2504,0,0,0,0,0,0,22868
Trade_7498,2035-11-30,19.4998,0,0,0,0,0,0,22868
Trade_7498,2036-02-29,19.7486,0,0,0,0,0,0,22868
Trade_7498,2036-05-30,19.9973,0,0,0,0,0,0,22868
