#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2016-05-31,0,713.929,0,0,0,713.929,713.929,713.929
Trade_7595,2016-08-31,0.251366,4115.22,1457.14,0,0,12403.2,4123.85,4123.85
Trade_7595,2016-11-30,0.5,4949.64,2415.56,0,0,16027.7,4970.3,4970.3
Trade_7595,2017-02-28,0.746336,5584.71,3273.32,0,0,18189.9,5620.9,5620.9
Trade_7595,2017-05-31,0.998391,5988.66,3975.51,0,0,19375.3,6042.93,6042.93
Trade_7595,2017-08-31,1.25045,7572.07,3817.55,0,0,24130.8,7661.65,7661.65
Trade_7595,2017-11-30,1.49976,7815.98,4362.76,0,0,24357.6,7931.49,7931.49
Trade_7595,2018-02-28,1.74634,7976.72,4820.84,0,0,25524.8,8118.04,8118.04
Trade_7595,2018-05-31,1.99839,8088.13,5227.2,0,0,25945.1,8255.78,8255.78
Trade_7595,2018-08-31,2.25045,9464.66,4962.83,0,0,28537.2,9694.73,9694.73
Trade_7595,2018-11-30,2.49976,9534.87,5402.52,0,0,28560.2,9800.78,9800.78
Trade_7595,2019-02-28,2.74634,9528.94,5776.65,0,0,28732.8,9828.53,9828.53
Trade_7595,2019-05-31,2.99839,9586.1,6236.04,0,0,28125.5,9922.42,9922.42
Trade_7595,2019-08-30,3.24771,10675.3,5692.78,0,0,30415,11092.6,11092.6
Trade_7595,2019-11-29,3.49702,10492.5,5808.37,0,0,29846.4,10944.8,11092.6
Trade_7595,2020-02-28,3.7459,10410.4,6080.87,0,0,28933.7,10901.3,11092.6
Trade_7595,2020-05-29,3.99454,10272.3,6407.32,0,0,29428.6,10798.3,11092.6
Trade_7595,2020-08-28,4.24317,11359.5,6000.05,0,0,30627.9,11991.5,11991.5
Trade_7595,2020-11-30,4.5,11162.2,6168.23,0,0,30779.2,11834.8,11991.5
Trade_7595,2021-02-26,4.74086,10871.9,6319.88,0,0,29966.9,11574.1,11991.5
Trade_7595,2021-05-28,4.99017,10678.9,6482.63,0,0,29285,11416.7,11991.5
Trade_7595,2021-08-31,5.25045,11603.4,5923.58,0,0,30165,12465.4,12465.4
Trade_7595,2021-11-30,5.49976,11298.6,6065.92,0,0,29153.1,12194.8,12465.4
Trade_7595,2022-02-28,5.74634,10972.5,6150.29,0,0,28855.5,11897.7,12465.4
Trade_7595,2022-05-31,5.99839,10683.9,6330.14,0,0,28381.9,11639.7,12465.4
Trade_7595,2022-08-31,6.25045,11536.7,5758.37,0,0,28770.4,12631.9,12631.9
Trade_7595,2022-11-30,6.49976,11137.3,5807.21,0,0,28167.6,12255.2,12631.9
Trade_7595,2023-02-28,6.74634,10776.2,5896.29,0,0,27136.5,11916.2,12631.9
Trade_7595,2023-05-31,6.99839,10502.5,6048.5,0,0,26308.7,11672,12631.9
Trade_7595,2023-08-31,7.25045,11290.7,5488.16,0,0,26960.1,12614.2,12631.9
Trade_7595,2023-11-30,7.49976,10946.9,5684.79,0,0,26033.1,12294,12631.9
Trade_7595,2024-02-29,7.74863,10712.1,5959.35,0,0,25040.8,12093.2,12631.9
Trade_7595,2024-05-31,8,10337.7,5986.21,0,0,24218.2,11732.2,12631.9
Trade_7595,2024-08-30,8.24863,11122,5494.76,0,0,24397,12691.8,12691.8
Trade_7595,2024-11-29,8.49727,10754.7,5602.49,0,0,23531.9,12340.4,12691.8
Trade_7595,2025-02-28,8.74634,10379.9,5799.13,0,0,22649.6,11976,12691.8
Trade_7595,2025-05-30,8.99565,9964.37,5881.35,0,0,21750.3,11559.9,12691.8
Trade_7595,2025-08-29,9.24497,10652,5348.78,0,0,21859.8,12427.5,12691.8
Trade_7595,2025-11-28,9.49428,10227.4,5413.86,0,0,21005.5,11999.6,12691.8
Trade_7595,2026-02-27,9.7436,9875.74,5614.19,0,0,20099.2,11652.6,12691.8
Trade_7595,2026-05-29,9.99291,9421.78,5729.95,0,0,19221.3,11179.8,12691.8
Trade_7595,2026-08-28,10.2422,10056.9,5109.99,0,0,19338.2,12005.4,12691.8
Trade_7595,2026-11-30,10.4998,9609.88,5169.38,0,0,18471.2,11543.2,12691.8
Trade_7595,2027-02-26,10.7409,9163.16,5196.06,0,0,17617.6,11070.9,12691.8
Trade_7595,2027-05-28,10.9902,8696.33,5282.85,0,0,16804.6,10570.3,12691.8
Trade_7595,2027-08-31,11.2504,9309.61,4759.56,0,0,16931.8,11387.1,12691.8
Trade_7595,2027-11-30,11.4998,8869.08,4830.11,0,0,16115.3,10913.7,12691.8
Trade_7595,2028-02-29,11.7486,8384.26,4835.21,0,0,15354.9,10379.4,12691.8
Trade_7595,2028-05-31,12,7919.73,4835.6,0,0,14562.9,9864.2,12691.8
Trade_7595,2028-08-31,12.2514,8474.07,4256.92,0,0,14725.2,10621.1,12691.8
Trade_7595,2028-11-30,12.5,8012.09,4384.2,0,0,13958.3,10104.7,12691.8
Trade_7595,2029-02-28,12.7463,7536.57,4362.69,0,0,13224.2,9563.54,12691.8
Trade_7595,2029-05-31,12.9984,7075.5,4389.12,0,0,12494.7,9035.03,12691.8
Trade_7595,2029-08-31,13.2504,7627.09,3941.7,0,0,12679.5,9800.76,12691.8
Trade_7595,2029-11-30,13.4998,7125.48,3944.63,0,0,11947.9,9213.25,12691.8
Trade_7595,2030-02-28,13.7463,6629.69,3947.93,0,0,11261.1,8625.03,12691.8
Trade_7595,2030-05-31,13.9984,6202.87,4034.01,0,0,10587.3,8120.6,12691.8
Trade_7595,2030-08-30,14.2477,6651.2,3404.21,0,0,10764.4,8761.81,12691.8
Trade_7595,2030-11-29,14.497,6182.79,3431.5,0,0,10106.2,8195.52,12691.8
Trade_7595,2031-02-28,14.7463,5716.03,3422.98,0,0,9435.42,7624.03,12691.8
Trade_7595,2031-05-30,14.9957,5254.27,3482.1,0,0,8784.81,7051.82,12691.8
Trade_7595,2031-08-29,15.245,5717.21,2886.32,0,0,8986.09,7721.68,12691.8
Trade_7595,2031-11-28,15.4943,5255.56,2900.5,0,0,8360.96,7143.11,12691.8
Trade_7595,2032-02-27,15.7432,4800.44,2898.85,0,0,7738.9,6565.84,12691.8
Trade_7595,2032-05-28,15.9918,4328.81,2929.56,0,0,7109.21,5958.24,12691.8
Trade_7595,2032-08-31,16.2514,4765.74,2412.58,0,0,7301.67,6603,12691.8
Trade_7595,2032-11-30,16.5,4286.02,2396.03,0,0,6693.5,5975.93,12691.8
Trade_7595,2033-02-28,16.7463,3828.72,2429.91,0,0,6092.33,5371.75,12691.8
Trade_7595,2033-05-31,16.9984,3372.51,2507.52,0,0,5492.76,4761.96,12691.8
Trade_7595,2033-08-31,17.2504,3762.1,1924.01,0,0,5704.96,5346.07,12691.8
Trade_7595,2033-11-30,17.4998,3309.2,1923.02,0,0,5117.29,4732.24,12691.8
Trade_7595,2034-02-28,17.7463,2877.73,1953.72,0,0,4548.17,4141,12691.8
Trade_7595,2034-05-31,17.9984,2448.94,1979.76,0,0,3976.62,3546.53,12691.8
Trade_7595,2034-08-31,18.2504,2829.03,1446.45,0,0,4207.83,4123.19,12691.8
Trade_7595,2034-11-30,18.4998,2384.41,1462.76,0,0,3640.65,3497.17,12691.8
Trade_7595,2035-02-28,18.7463,1959.92,1514.42,0,0,3084.73,2892.58,12691.8
Trade_7595,2035-05-31,18.9984,1540.83,1551.93,0,0,2552.89,2288.62,12691.8
Trade_7595,2035-08-31,19.2504,1872.5,974.885,0,0,2768.57,2799.05,12691.8
Trade_7595,2035-11-30,19.4998,1432.24,1001.58,0,0,2208.51,2154.49,12691.8
Trade_7595,2036-02-29,19.7486,1024.85,1045.72,0,0,1681.36,1551.42,12691.8
Trade_7595,2036-05-30,19.9973,647.909,1127.5,0,0,1181.08,987.017,12691.8
