#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2016-05-31,0,0,11177.1,0,0,0,0,0
Trade_5674,2016-08-31,0.251366,32653.8,76459.1,0,0,171939,32722.2,32722.2
Trade_5674,2016-11-30,0.5,51978.7,95827.6,0,0,262878,52195.6,52195.6
Trade_5674,2017-02-28,0.746336,70294.2,102129,0,0,322478,70749.8,70749.8
Trade_5674,2017-05-31,0.998391,82870,114131,0,0,387952,83621,83621
Trade_5674,2017-08-31,1.25045,80582.5,143586,0,0,383395,81535.8,83621
Trade_5674,2017-11-30,1.49976,90549.2,153394,0,0,453567,91887.5,91887.5
Trade_5674,2018-02-28,1.74634,98617.6,147160,0,0,496783,100365,100365
Trade_5674,2018-05-31,1.99839,105702,154129,0,0,494944,107893,107893
Trade_5674,2018-08-31,2.25045,95674.4,172330,0,0,479468,98000.2,107893
Trade_5674,2018-11-30,2.49976,101489,178024,0,0,514841,104319,107893
Trade_5674,2019-02-28,2.74634,107598,166448,0,0,499894,110981,110981
Trade_5674,2019-05-31,2.99839,111478,169368,0,0,552970,115390,115390
Trade_5674,2019-08-30,3.24771,97623.1,181841,0,0,483461,101438,115390
Trade_5674,2019-11-29,3.49702,102093,186142,0,0,515816,106494,115390
Trade_5674,2020-02-28,3.7459,103954,169362,0,0,539771,108855,115390
Trade_5674,2020-05-29,3.99454,108026,173241,0,0,540812,113558,115390
Trade_5674,2020-08-28,4.24317,90365,179749,0,0,483533,95392.7,115390
Trade_5674,2020-11-30,4.5,94718.4,183914,0,0,519333,100425,115390
Trade_5674,2021-02-26,4.74086,97137.9,164395,0,0,496875,103412,115390
Trade_5674,2021-05-28,4.99017,98794.6,166165,0,0,503103,105620,115390
Trade_5674,2021-08-31,5.25045,82511.8,170465,0,0,449958,88641.8,115390
Trade_5674,2021-11-30,5.49976,83718.1,171955,0,0,469065,90358.7,115390
Trade_5674,2022-02-28,5.74634,84117.9,148523,0,0,466845,91210.7,115390
Trade_5674,2022-05-31,5.99839,86977.3,150857,0,0,475501,94757.7,115390
Trade_5674,2022-08-31,6.25045,71383.6,152903,0,0,408266,78159.9,115390
Trade_5674,2022-11-30,6.49976,72756.6,154232,0,0,409282,80059.6,115390
Trade_5674,2023-02-28,6.74634,73400.7,128469,0,0,404428,81165.9,115390
Trade_5674,2023-05-31,6.99839,74850.2,130387,0,0,396757,83185.1,115390
Trade_5674,2023-08-31,7.25045,59366,129910,0,0,331193,66325.1,115390
Trade_5674,2023-11-30,7.49976,60106.4,130665,0,0,346242,67503.3,115390
Trade_5674,2024-02-29,7.74863,59413.5,102652,0,0,344423,67073.8,115390
Trade_5674,2024-05-31,8,60790.1,103950,0,0,349822,68990.7,115390
Trade_5674,2024-08-30,8.24863,45492.1,101096,0,0,256438,51913.1,115390
Trade_5674,2024-11-29,8.49727,45503,101789,0,0,251647,52211.9,115390
Trade_5674,2025-02-28,8.74634,45320,73654.1,0,0,236296,52288.6,115390
Trade_5674,2025-05-30,8.99565,46512.6,73699.3,0,0,241230,53960.6,115390
Trade_5674,2025-08-29,9.24497,30572.6,69592.2,0,0,179286,35668.5,115390
Trade_5674,2025-11-28,9.49428,31227.1,70114.3,0,0,177011,36638.2,115390
Trade_5674,2026-02-27,9.7436,31594.2,41992.7,0,0,163179,37278.6,115390
Trade_5674,2026-05-29,9.99291,32016,41783.3,0,0,169014,37990,115390
Trade_5674,2026-08-28,10.2422,15915.6,35943.5,0,0,92775.8,18999.1,115390
Trade_5674,2026-11-30,10.4998,16185.4,35697.7,0,0,94654.9,19441.7,115390
Trade_5674,2027-02-26,10.7409,17632.1,8329.5,0,0,74883.6,21303.1,115390
Trade_5674,2027-05-28,10.9902,17642.2,8347.87,0,0,73101.1,21444,115390
Trade_5674,2027-08-31,11.2504,0,0,0,0,0,0,115390
Trade_5674,2027-11-30,11.4998,0,0,0,0,0,0,115390
Trade_5674,2028-02-29,11.7486,0,0,0,0,0,0,115390
Trade_5674,2028-05-31,12,0,0,0,0,0,0,115390
Trade_5674,2028-08-31,12.2514,0,0,0,0,0,0,115390
Trade_5674,2028-11-30,12.5,0,0,0,0,0,0,115390
Trade_5674,2029-02-28,12.7463,0,0,0,0,0,0,115390
Trade_5674,2029-05-31,12.9984,0,0,0,0,0,0,115390
Trade_5674,2029-08-31,13.2504,0,0,0,0,0,0,115390
Trade_5674,2029-11-30,13.4998,0,0,0,0,0,0,115390
Trade_5674,2030-02-28,13.7463,0,0,0,0,0,0,115390
Trade_5674,2030-05-31,13.9984,0,0,0,0,0,0,115390
Trade_5674,2030-08-30,14.2477,0,0,0,0,0,0,115390
Trade_5674,2030-11-29,14.497,0,0,0,0,0,0,115390
Trade_5674,2031-02-28,14.7463,0,0,0,0,0,0,115390
Trade_5674,2031-05-30,14.9957,0,0,0,0,0,0,115390
Trade_5674,2031-08-29,15.245,0,0,0,0,0,0,115390
Trade_5674,2031-11-28,15.4943,0,0,0,0,0,0,115390
Trade_5674,2032-02-27,15.7432,0,0,0,0,0,0,115390
Trade_5674,2032-05-28,15.9918,0,0,0,0,0,0,115390
Trade_5674,2032-08-31,16.2514,0,0,0,0,0,0,115390
Trade_5674,2032-11-30,16.5,0,0,0,0,0,0,115390
Trade_5674,2033-02-28,16.7463,0,0,0,0,0,0,115390
Trade_5674,2033-05-31,16.9984,0,0,0,0,0,0,115390
Trade_5674,2033-08-31,17.2504,0,0,0,0,0,0,115390
Trade_5674,2033-11-30,17.4998,0,0,0,0,0,0,115390
Trade_5674,2034-02-28,17.7463,0,0,0,0,0,0,115390
Trade_5674,2034-05-31,17.9984,0,0,0,0,0,0,115390
Trade_5674,2034-08-31,18.2504,0,0,0,0,0,0,115390
Trade_5674,2034-11-30,18.4998,0,0,0,0,0,0,115390
Trade_5674,2035-02-28,18.7463,0,0,0,0,0,0,115390
Trade_5674,2035-05-31,18.9984,0,0,0,0,0,0,115390
Trade_5674,2035-08-31,19.2504,0,0,0,0,0,0,115390
Trade_5674,2035-11-30,19.4998,0,0,0,0,0,0,115390
Trade_5674,2036-02-29,19.7486,0,0,0,0,0,0,115390
Trade_5674,2036-05-30,19.9973,0,0,0,0,0,0,115390
