#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2016-05-31,0,0,1.03863e+06,0,0,0,0,0
Trade_5083,2016-08-31,0.251366,0,1.00928e+06,0,0,0,0,0
Trade_5083,2016-11-30,0.5,0,1.01475e+06,0,0,0,0,0
Trade_5083,2017-02-28,0.746336,0,984000,0,0,0,0,0
Trade_5083,2017-05-31,0.998391,0,988355,0,0,0,0,0
Trade_5083,2017-08-31,1.25045,16.4925,958359,0,0,0,16.6877,16.6877
Trade_5083,2017-11-30,1.49976,78.684,961527,0,0,0,79.8469,79.8469
Trade_5083,2018-02-28,1.74634,381.486,931701,0,0,0,388.244,388.244
Trade_5083,2018-05-31,1.99839,436.739,935876,0,0,0,445.791,445.791
Trade_5083,2018-08-31,2.25045,874.542,905306,0,0,0,895.801,895.801
Trade_5083,2018-11-30,2.49976,1457.39,909546,0,0,0,1498.04,1498.04
Trade_5083,2019-02-28,2.74634,2025.22,880696,0,0,0,2088.89,2088.89
Trade_5083,2019-05-31,2.99839,2212.27,886972,0,0,0,2289.88,2289.88
Trade_5083,2019-08-30,3.24771,3365.78,857280,0,0,0,3497.32,3497.32
Trade_5083,2019-11-29,3.49702,3010.78,860481,0,0,0,3140.57,3497.32
Trade_5083,2020-02-28,3.7459,5006.31,830905,0,0,10182.6,5242.36,5242.36
Trade_5083,2020-05-29,3.99454,5457.28,834000,0,0,5216.12,5736.74,5736.74
Trade_5083,2020-08-28,4.24317,7840.32,806737,0,0,43610,8276.54,8276.54
Trade_5083,2020-11-30,4.5,8888.37,810515,0,0,51018,9423.91,9423.91
Trade_5083,2021-02-26,4.74086,11431.9,781269,0,0,95183.7,12170.2,12170.2
Trade_5083,2021-05-28,4.99017,11078.5,781795,0,0,80984.9,11843.9,12170.2
Trade_5083,2021-08-31,5.25045,13163.9,753989,0,0,90872.4,14141.8,14141.8
Trade_5083,2021-11-30,5.49976,13889.7,756277,0,0,99445.9,14991.5,14991.5
Trade_5083,2022-02-28,5.74634,15698.8,729895,0,0,110180,17022.5,17022.5
Trade_5083,2022-05-31,5.99839,15255.3,733378,0,0,116595,16619.9,17022.5
Trade_5083,2022-08-31,6.25045,19014.4,707901,0,0,142409,20819.4,20819.4
Trade_5083,2022-11-30,6.49976,19184.6,714858,0,0,153344,21110.2,21110.2
Trade_5083,2023-02-28,6.74634,21710,691003,0,0,179148,24006.7,24006.7
Trade_5083,2023-05-31,6.99839,21058,693760,0,0,158079,23402.9,24006.7
Trade_5083,2023-08-31,7.25045,25865.8,672301,0,0,188278,28897.8,28897.8
Trade_5083,2023-11-30,7.49976,24581.2,678029,0,0,186930,27606.2,28897.8
Trade_5083,2024-02-29,7.74863,27797.8,652925,0,0,207451,31381.9,31381.9
Trade_5083,2024-05-31,8,26887.7,656196,0,0,213639,30514.9,31381.9
Trade_5083,2024-08-30,8.24863,30544.1,634659,0,0,250735,34855.3,34855.3
Trade_5083,2024-11-29,8.49727,29753.1,641178,0,0,230677,34139.9,34855.3
Trade_5083,2025-02-28,8.74634,33873.4,622442,0,0,233781,39082,39082
Trade_5083,2025-05-30,8.99565,32997.2,631065,0,0,228834,38280.9,39082
Trade_5083,2025-08-29,9.24497,36796.8,611100,0,0,252582,42930.3,42930.3
Trade_5083,2025-11-28,9.49428,34854.5,615580,0,0,234682,40894.2,42930.3
Trade_5083,2026-02-27,9.7436,38712.1,593895,0,0,249224,45677.2,45677.2
Trade_5083,2026-05-29,9.99291,36804.2,599151,0,0,252332,43671.7,45677.2
Trade_5083,2026-08-28,10.2422,40627,578305,0,0,255217,48497.9,48497.9
Trade_5083,2026-11-30,10.4998,39053.5,584971,0,0,248023,46910.4,48497.9
Trade_5083,2027-02-26,10.7409,41967.3,563684,0,0,250920,50704.7,50704.7
Trade_5083,2027-05-28,10.9902,38933.3,566416,0,0,234157,47323,50704.7
Trade_5083,2027-08-31,11.2504,42870.4,550008,0,0,251929,52437.1,52437.1
Trade_5083,2027-11-30,11.4998,40458.5,553902,0,0,251038,49785.6,52437.1
Trade_5083,2028-02-29,11.7486,43985.4,536695,0,0,256764,54452.4,54452.4
Trade_5083,2028-05-31,12,40996.8,538077,0,0,243936,51062.4,54452.4
Trade_5083,2028-08-31,12.2514,45696.2,515838,0,0,258894,57274,57274
Trade_5083,2028-11-30,12.5,42408.1,531867,0,0,244362,53484.1,57274
Trade_5083,2029-02-28,12.7463,45060.2,508088,0,0,253815,57179.2,57274
Trade_5083,2029-05-31,12.9984,41895.5,514275,0,0,244213,53498.3,57274
Trade_5083,2029-08-31,13.2504,45579.8,493616,0,0,254313,58569.7,58569.7
Trade_5083,2029-11-30,13.4998,42464.2,501224,0,0,240318,54906.2,58569.7
Trade_5083,2030-02-28,13.7463,45312.4,479991,0,0,242188,58950.1,58950.1
Trade_5083,2030-05-31,13.9984,41709.2,480151,0,0,231589,54604.3,58950.1
Trade_5083,2030-08-30,14.2477,45164.8,462677,0,0,243135,59496.8,59496.8
Trade_5083,2030-11-29,14.497,40281.1,462530,0,0,216172,53394.2,59496.8
Trade_5083,2031-02-28,14.7463,43908.2,448954,0,0,237104,58564.7,59496.8
Trade_5083,2031-05-30,14.9957,41601.9,454905,0,0,215807,55834.4,59496.8
Trade_5083,2031-08-29,15.245,43487.1,432620,0,0,236236,58733.8,59496.8
Trade_5083,2031-11-28,15.4943,41130,436967,0,0,206396,55902,59496.8
Trade_5083,2032-02-27,15.7432,43101.3,414627,0,0,224195,58952.1,59496.8
Trade_5083,2032-05-28,15.9918,39424.9,416120,0,0,202239,54265.1,59496.8
Trade_5083,2032-08-31,16.2514,41792.7,404412,0,0,208943,57904.3,59496.8
Trade_5083,2032-11-30,16.5,37836,406954,0,0,189365,52754.1,59496.8
Trade_5083,2033-02-28,16.7463,40565.5,388821,0,0,216565,56914,59496.8
Trade_5083,2033-05-31,16.9984,37363.5,394655,0,0,199944,52757.1,59496.8
