#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2016-05-31,0,407667,0,0,0,407667,407667,407667
Trade_4368,2016-08-31,0.251366,390776,0,0,0,490703,391595,407667
Trade_4368,2016-11-30,0.5,390852,0,0,0,535916,392483,407667
Trade_4368,2017-02-28,0.746336,373992,0,0,0,540409,376416,407667
Trade_4368,2017-05-31,0.998391,374125,0,0,0,568190,377515,407667
Trade_4368,2017-08-31,1.25045,356822,0,0,0,577418,361043,407667
Trade_4368,2017-11-30,1.49976,356899,0,0,0,596896,362174,407667
Trade_4368,2018-02-28,1.74634,339605,40.7777,0,0,605590,345622,407667
Trade_4368,2018-05-31,1.99839,339996,7.57909,0,0,627546,347043,407667
Trade_4368,2018-08-31,2.25045,322571,101.693,0,0,607954,330413,407667
Trade_4368,2018-11-30,2.49976,322896,265.29,0,0,622928,331901,407667
Trade_4368,2019-02-28,2.74634,305965,301.742,0,0,602695,315585,407667
Trade_4368,2019-05-31,2.99839,306785,396.153,0,0,634913,317548,407667
Trade_4368,2019-08-30,3.24771,289806,562.408,0,0,607979,301132,407667
Trade_4368,2019-11-29,3.49702,289833,512.559,0,0,631950,302327,407667
Trade_4368,2020-02-28,3.7459,273558,773.155,0,0,635787,286456,407667
Trade_4368,2020-05-29,3.99454,273979,1102.12,0,0,642828,288009,407667
Trade_4368,2020-08-28,4.24317,258361,1540.27,0,0,633601,272735,407667
Trade_4368,2020-11-30,4.5,258744,2007.09,0,0,642186,274334,407667
Trade_4368,2021-02-26,4.74086,243185,2462.74,0,0,611117,258892,407667
Trade_4368,2021-05-28,4.99017,242912,2689.55,0,0,599229,259696,407667
Trade_4368,2021-08-31,5.25045,227720,2991.68,0,0,569075,244638,407667
Trade_4368,2021-11-30,5.49976,227779,3642.45,0,0,574732,245847,407667
Trade_4368,2022-02-28,5.74634,214268,3633.28,0,0,557637,232335,407667
Trade_4368,2022-05-31,5.99839,214627,3941.45,0,0,562830,233826,407667
Trade_4368,2022-08-31,6.25045,201390,4399.77,0,0,558750,220508,407667
Trade_4368,2022-11-30,6.49976,202335,4998.35,0,0,550406,222645,407667
Trade_4368,2023-02-28,6.74634,189087,5244.61,0,0,524844,209090,407667
Trade_4368,2023-05-31,6.99839,189058,5553.43,0,0,527265,210111,407667
Trade_4368,2023-08-31,7.25045,176460,6224.56,0,0,527805,197145,407667
