#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2016-05-31,0,0,234326,0,0,0,0,0
Trade_7753,2016-08-31,0.251366,0,232291,0,0,0,0,0
Trade_7753,2016-11-30,0.5,0,232084,0,0,0,0,0
Trade_7753,2017-02-28,0.746336,0,230078,0,0,0,0,0
Trade_7753,2017-05-31,0.998391,0,230018,0,0,0,0,0
Trade_7753,2017-08-31,1.25045,0,224623,0,0,0,0,0
Trade_7753,2017-11-30,1.49976,0,224581,0,0,0,0,0
Trade_7753,2018-02-28,1.74634,0,219140,0,0,0,0,0
Trade_7753,2018-05-31,1.99839,0,219171,0,0,0,0,0
Trade_7753,2018-08-31,2.25045,0,213870,0,0,0,0,0
Trade_7753,2018-11-30,2.49976,0,213816,0,0,0,0,0
Trade_7753,2019-02-28,2.74634,0,208242,0,0,0,0,0
Trade_7753,2019-05-31,2.99839,0,208489,0,0,0,0,0
Trade_7753,2019-08-30,3.24771,0,203493,0,0,0,0,0
Trade_7753,2019-11-29,3.49702,0,203481,0,0,0,0,0
Trade_7753,2020-02-28,3.7459,7.01097,198415,0,0,0,7.34154,7.34154
Trade_7753,2020-05-29,3.99454,4.0892,198367,0,0,0,4.2986,7.34154
Trade_7753,2020-08-28,4.24317,21.3213,193287,0,0,0,22.5075,22.5075
Trade_7753,2020-11-30,4.5,20.2403,193324,0,0,0,21.4598,22.5075
Trade_7753,2021-02-26,4.74086,0,187769,0,0,0,0,22.5075
Trade_7753,2021-05-28,4.99017,0.0693399,187772,0,0,0,0.0741307,22.5075
Trade_7753,2021-08-31,5.25045,0.579213,182166,0,0,0,0.622244,22.5075
Trade_7753,2021-11-30,5.49976,20.2891,182073,0,0,0,21.8985,22.5075
Trade_7753,2022-02-28,5.74634,6.80457,176500,0,0,0,7.37833,22.5075
Trade_7753,2022-05-31,5.99839,46.5334,176532,0,0,0,50.696,50.696
Trade_7753,2022-08-31,6.25045,2.50955,171032,0,0,0,2.74778,50.696
Trade_7753,2022-11-30,6.49976,100.79,170781,0,0,0,110.906,110.906
Trade_7753,2023-02-28,6.74634,98.4663,165196,0,0,0,108.883,110.906
Trade_7753,2023-05-31,6.99839,157.374,165238,0,0,0,174.899,174.899
Trade_7753,2023-08-31,7.25045,186.704,159775,0,0,0,208.59,208.59
Trade_7753,2023-11-30,7.49976,296.677,159539,0,0,0,333.187,333.187
Trade_7753,2024-02-29,7.74863,407.848,153765,0,0,0,460.433,460.433
Trade_7753,2024-05-31,8,455.559,153818,0,0,0,517.014,517.014
Trade_7753,2024-08-30,8.24863,269.84,148148,0,0,0,307.927,517.014
Trade_7753,2024-11-29,8.49727,318.699,148276,0,0,0,365.687,517.014
Trade_7753,2025-02-28,8.74634,319.506,142748,0,0,0,368.634,517.014
Trade_7753,2025-05-30,8.99565,473.875,142941,0,0,0,549.755,549.755
Trade_7753,2025-08-29,9.24497,475.364,137469,0,0,0,554.599,554.599
Trade_7753,2025-11-28,9.49428,522.416,137655,0,0,0,612.942,612.942
Trade_7753,2026-02-27,9.7436,515.236,132138,0,0,0,607.937,612.942
Trade_7753,2026-05-29,9.99291,496.074,132169,0,0,0,588.639,612.942
Trade_7753,2026-08-28,10.2422,426.63,126493,0,0,0,509.284,612.942
Trade_7753,2026-11-30,10.4998,474.804,126602,0,0,0,570.326,612.942
Trade_7753,2027-02-26,10.7409,462.361,120973,0,0,0,558.622,612.942
Trade_7753,2027-05-28,10.9902,494.885,120861,0,0,0,601.528,612.942
Trade_7753,2027-08-31,11.2504,476.346,115387,0,0,0,582.644,612.942
Trade_7753,2027-11-30,11.4998,660.59,115548,0,0,0,812.881,812.881
Trade_7753,2028-02-29,11.7486,566.776,109947,0,0,0,701.649,812.881
Trade_7753,2028-05-31,12,644.438,109814,0,0,0,802.662,812.881
Trade_7753,2028-08-31,12.2514,720.445,104387,0,0,0,902.981,902.981
Trade_7753,2028-11-30,12.5,698.683,104279,0,0,0,881.163,902.981
Trade_7753,2029-02-28,12.7463,706.183,98750.6,0,0,0,896.111,902.981
Trade_7753,2029-05-31,12.9984,758.022,98984.2,0,0,0,967.953,967.953
Trade_7753,2029-08-31,13.2504,688.187,93572,0,0,0,884.316,967.953
Trade_7753,2029-11-30,13.4998,780.391,93527.7,0,0,0,1009.05,1009.05
Trade_7753,2030-02-28,13.7463,806.682,88121.4,0,0,0,1049.47,1049.47
Trade_7753,2030-05-31,13.9984,774.105,88117,0,0,0,1013.43,1049.47
Trade_7753,2030-08-30,14.2477,732.04,82744.8,0,0,0,964.336,1049.47
Trade_7753,2030-11-29,14.497,767.531,83439.1,0,0,0,1017.39,1049.47
Trade_7753,2031-02-28,14.7463,738.86,77882.9,0,0,0,985.49,1049.47
Trade_7753,2031-05-30,14.9957,758.049,77671.7,0,0,0,1017.39,1049.47
Trade_7753,2031-08-29,15.245,767.623,72600.4,0,0,0,1036.75,1049.47
Trade_7753,2031-11-28,15.4943,775.936,72531.3,0,0,0,1054.62,1054.62
Trade_7753,2032-02-27,15.7432,780.131,67461.2,0,0,0,1067.03,1067.03
Trade_7753,2032-05-28,15.9918,1099.6,67727.8,0,0,0,1513.51,1513.51
Trade_7753,2032-08-31,16.2514,835.579,62415.9,0,0,0,1157.71,1513.51
Trade_7753,2032-11-30,16.5,942.828,62631.7,0,0,0,1314.57,1513.51
Trade_7753,2033-02-28,16.7463,772.484,57656.4,0,0,0,1083.81,1513.51
Trade_7753,2033-05-31,16.9984,820.512,57423.5,0,0,0,1158.56,1513.51
Trade_7753,2033-08-31,17.2504,786.904,52772.8,0,0,0,1118.22,1513.51
Trade_7753,2033-11-30,17.4998,873.577,52822.5,0,0,0,1249.24,1513.51
Trade_7753,2034-02-28,17.7463,900.45,47953.3,0,0,0,1295.73,1513.51
Trade_7753,2034-05-31,17.9984,880.789,47469.8,0,0,0,1275.55,1513.51
Trade_7753,2034-08-31,18.2504,871.238,42752.7,0,0,0,1269.79,1513.51
Trade_7753,2034-11-30,18.4998,1008.21,42939.1,0,0,0,1478.72,1513.51
Trade_7753,2035-02-28,18.7463,933.344,38548,0,0,0,1377.49,1513.51
Trade_7753,2035-05-31,18.9984,1007.71,38387.6,0,0,0,1496.76,1513.51
Trade_7753,2035-08-31,19.2504,1113.45,33894.7,0,0,0,1664.4,1664.4
Trade_7753,2035-11-30,19.4998,1071.39,33590.2,0,0,83.7255,1611.67,1664.4
Trade_7753,2036-02-29,19.7486,1042.61,29366.9,0,0,306.604,1578.31,1664.4
Trade_7753,2036-05-30,19.9973,1197.46,29644.6,0,0,644.37,1824.19,1824.19
