#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2016-05-31,0,9190.09,0,0,0,9190.09,9190.09,9190.09
Trade_6977,2016-08-31,0.251366,8588.21,0,0,0,9940.05,8606.21,9190.09
Trade_6977,2016-11-30,0.5,8591.4,0,0,0,10637.3,8627.25,9190.09
Trade_6977,2017-02-28,0.746336,8667.83,0,0,0,11066.9,8724.01,9190.09
Trade_6977,2017-05-31,0.998391,8668.92,0,0,0,11666.3,8747.47,9190.09
Trade_6977,2017-08-31,1.25045,8055.31,0,0,0,11091.8,8150.6,9190.09
Trade_6977,2017-11-30,1.49976,8056.85,0,0,0,11472.2,8175.92,9190.09
Trade_6977,2018-02-28,1.74634,8127.15,0,0,0,11733,8271.14,9190.09
Trade_6977,2018-05-31,1.99839,8128.43,0,0,0,12075.4,8296.92,9190.09
Trade_6977,2018-08-31,2.25045,7519.96,0,0,0,11484,7702.76,9190.09
Trade_6977,2018-11-30,2.49976,7515.01,0,0,0,11763,7724.59,9190.09
Trade_6977,2019-02-28,2.74634,7578.12,0,0,0,11615,7816.38,9190.09
Trade_6977,2019-05-31,2.99839,7573.03,0,0,0,11957.1,7838.73,9190.09
Trade_6977,2019-08-30,3.24771,6950.79,0,0,0,11246,7222.44,9190.09
Trade_6977,2019-11-29,3.49702,6943.57,0,0,0,11339.6,7242.9,9190.09
Trade_6977,2020-02-28,3.7459,7014.1,0,0,0,11469.1,7344.82,9190.09
Trade_6977,2020-05-29,3.99454,7016.15,0,0,0,11726.6,7375.43,9190.09
Trade_6977,2020-08-28,4.24317,6421.63,0,0,0,11097.1,6778.92,9190.09
Trade_6977,2020-11-30,4.5,6426.1,0,0,0,11261.5,6813.28,9190.09
Trade_6977,2021-02-26,4.74086,6504.98,0,0,0,11364.1,6925.12,9190.09
Trade_6977,2021-05-28,4.99017,6515.07,0,0,0,11534.8,6965.21,9190.09
Trade_6977,2021-08-31,5.25045,5918.35,0,0,0,10659.4,6358.03,9190.09
Trade_6977,2021-11-30,5.49976,5920.94,0,0,0,10901.2,6390.6,9190.09
Trade_6977,2022-02-28,5.74634,6005.57,0,0,0,11010.8,6511.96,9190.09
Trade_6977,2022-05-31,5.99839,6008.24,0,0,0,11112,6545.7,9190.09
Trade_6977,2022-08-31,6.25045,5418.94,0.158113,0,0,10220.1,5933.35,9190.09
Trade_6977,2022-11-30,6.49976,5413.07,0,0,0,10472.1,5956.41,9190.09
Trade_6977,2023-02-28,6.74634,5503.67,0,0,0,10798.9,6085.91,9190.09
Trade_6977,2023-05-31,6.99839,5512.12,0,0,0,10738.1,6125.92,9190.09
Trade_6977,2023-08-31,7.25045,4921.2,0.516672,0,0,10236,5498.07,9190.09
Trade_6977,2023-11-30,7.49976,4925.08,0.148937,0,0,10307.3,5531.17,9190.09
Trade_6977,2024-02-29,7.74863,5022.8,0.150258,0,0,10362.4,5670.4,9190.09
Trade_6977,2024-05-31,8,5024.61,0.650157,0,0,10451.5,5702.43,9190.09
Trade_6977,2024-08-30,8.24863,4452.23,2.33341,0,0,9921.7,5080.65,9190.09
Trade_6977,2024-11-29,8.49727,4473.32,3.61254,0,0,10200.3,5132.86,9190.09
Trade_6977,2025-02-28,8.74634,4549.69,1.24858,0,0,10070.8,5249.28,9190.09
Trade_6977,2025-05-30,8.99565,4554.26,1.85025,0,0,10309.1,5283.52,9190.09
Trade_6977,2025-08-29,9.24497,3990.84,3.79471,0,0,9332.23,4656.05,9190.09
Trade_6977,2025-11-28,9.49428,3987.82,4.939,0,0,9384.91,4678.84,9190.09
Trade_6977,2026-02-27,9.7436,4086.93,2.97895,0,0,9580.08,4822.24,9190.09
Trade_6977,2026-05-29,9.99291,4081.27,2.24218,0,0,9427.58,4842.81,9190.09
Trade_6977,2026-08-28,10.2422,3520.74,5.86064,0,0,8295.15,4202.84,9190.09
Trade_6977,2026-11-30,10.4998,3516.26,6.71932,0,0,8559.72,4223.68,9190.09
Trade_6977,2027-02-26,10.7409,3625.97,3.59588,0,0,8788.27,4380.88,9190.09
Trade_6977,2027-05-28,10.9902,3627.63,2.67205,0,0,8587.67,4409.34,9190.09
Trade_6977,2027-08-31,11.2504,3079.52,5.73452,0,0,7669.29,3766.72,9190.09
Trade_6977,2027-11-30,11.4998,3082.16,6.32491,0,0,7676.34,3792.71,9190.09
Trade_6977,2028-02-29,11.7486,3190.56,2.39407,0,0,7868.69,3949.81,9190.09
Trade_6977,2028-05-31,12,3187.11,2.56058,0,0,8004.93,3969.62,9190.09
Trade_6977,2028-08-31,12.2514,2656.27,8.36328,0,0,6933.65,3329.28,9190.09
Trade_6977,2028-11-30,12.5,2656.45,7.53012,0,0,6967.37,3350.26,9190.09
Trade_6977,2029-02-28,12.7463,2772.31,3.08342,0,0,6881.02,3517.93,9190.09
Trade_6977,2029-05-31,12.9984,2769.12,3.13052,0,0,7086.6,3536.02,9190.09
Trade_6977,2029-08-31,13.2504,2250.37,8.62808,0,0,6068.1,2891.7,9190.09
Trade_6977,2029-11-30,13.4998,2251.53,8.7649,0,0,6242.72,2911.23,9190.09
Trade_6977,2030-02-28,13.7463,2366.24,3.93868,0,0,6070.4,3078.4,9190.09
Trade_6977,2030-05-31,13.9984,2371.85,3.95986,0,0,6076.83,3105.15,9190.09
Trade_6977,2030-08-30,14.2477,1859.22,9.63523,0,0,5176.88,2449.2,9190.09
Trade_6977,2030-11-29,14.497,1860.32,10.5417,0,0,5197.78,2465.92,9190.09
Trade_6977,2031-02-28,14.7463,1974.13,3.00088,0,0,5220.72,2633.09,9190.09
Trade_6977,2031-05-30,14.9957,1976.61,3.5241,0,0,5239.34,2652.83,9190.09
Trade_6977,2031-08-29,15.245,1472.73,10.2428,0,0,4290.78,1989.07,9190.09
Trade_6977,2031-11-28,15.4943,1479.09,11.9638,0,0,4221.07,2010.31,9190.09
Trade_6977,2032-02-27,15.7432,1593.83,2.88205,0,0,4250.14,2179.97,9190.09
Trade_6977,2032-05-28,15.9918,1594.97,3.4557,0,0,4312.67,2195.34,9190.09
Trade_6977,2032-08-31,16.2514,1105.44,11.5957,0,0,3345.52,1531.6,9190.09
Trade_6977,2032-11-30,16.5,1107.14,12.397,0,0,3314.76,1543.67,9190.09
Trade_6977,2033-02-28,16.7463,1219.1,2.65633,0,0,3332.76,1710.42,9190.09
Trade_6977,2033-05-31,16.9984,1218.66,2.75174,0,0,3359.49,1720.74,9190.09
Trade_6977,2033-08-31,17.2504,733.632,10.8401,0,0,2267.13,1042.51,9190.09
Trade_6977,2033-11-30,17.4998,734.176,11.2225,0,0,2251.96,1049.89,9190.09
Trade_6977,2034-02-28,17.7463,847.037,0.799757,0,0,2275.29,1218.87,9190.09
Trade_6977,2034-05-31,17.9984,849.639,0.632094,0,0,2417.68,1230.44,9190.09
Trade_6977,2034-08-31,18.2504,366.027,6.15166,0,0,1152.57,533.47,9190.09
Trade_6977,2034-11-30,18.4998,365.901,6.66318,0,0,1172.55,536.661,9190.09
Trade_6977,2035-02-28,18.7463,482.418,0,0,0,1243.61,711.984,9190.09
Trade_6977,2035-05-31,18.9984,481.273,0,0,0,1255.53,714.841,9190.09
Trade_6977,2035-08-31,19.2504,0,0,0,0,0,0,9190.09
Trade_6977,2035-11-30,19.4998,0,0,0,0,0,0,9190.09
Trade_6977,2036-02-29,19.7486,0,0,0,0,0,0,9190.09
Trade_6977,2036-05-30,19.9973,0,0,0,0,0,0,9190.09
