#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2016-05-31,0,747999,0,0,0,747999,747999,747999
Trade_1680,2016-08-31,0.251366,752981,0,0,0,896598,754558,754558
Trade_1680,2016-11-30,0.5,743515,0,0,0,948589,746617,754558
Trade_1680,2017-02-28,0.746336,733559,0,0,0,974762,738314,754558
Trade_1680,2017-05-31,0.998391,723460,0,0,0,1.00209e+06,730016,754558
Trade_1680,2017-08-31,1.25045,727601,226.808,0,0,1.03898e+06,736209,754558
Trade_1680,2017-11-30,1.49976,717230,155.903,0,0,1.04911e+06,727831,754558
Trade_1680,2018-02-28,1.74634,707399,567.622,0,0,1.068e+06,719931,754558
Trade_1680,2018-05-31,1.99839,698171,1176.23,0,0,1.06626e+06,712642,754558
Trade_1680,2018-08-31,2.25045,702992,1372.08,0,0,1.08693e+06,720081,754558
Trade_1680,2018-11-30,2.49976,692800,1647.55,0,0,1.08721e+06,712121,754558
Trade_1680,2019-02-28,2.74634,683456,2330.58,0,0,1.08191e+06,704945,754558
Trade_1680,2019-05-31,2.99839,674271,3121.18,0,0,1.08581e+06,697927,754558
Trade_1680,2019-08-30,3.24771,678956,3428.31,0,0,1.10758e+06,705491,754558
Trade_1680,2019-11-29,3.49702,668798,3987.66,0,0,1.1079e+06,697629,754558
Trade_1680,2020-02-28,3.7459,659441,4145.75,0,0,1.12763e+06,690534,754558
Trade_1680,2020-05-29,3.99454,650835,5421.05,0,0,1.11209e+06,684163,754558
Trade_1680,2020-08-28,4.24317,655673,5358.72,0,0,1.12566e+06,692154,754558
Trade_1680,2020-11-30,4.5,644847,5641.73,0,0,1.13387e+06,683699,754558
Trade_1680,2021-02-26,4.74086,634995,7016.63,0,0,1.1323e+06,676008,754558
Trade_1680,2021-05-28,4.99017,625897,7992.13,0,0,1.12715e+06,669141,754558
Trade_1680,2021-08-31,5.25045,629682,7975.7,0,0,1.13524e+06,676462,754558
Trade_1680,2021-11-30,5.49976,620005,8306.66,0,0,1.12729e+06,669185,754558
Trade_1680,2022-02-28,5.74634,610018,8667.38,0,0,1.10645e+06,661455,754558
Trade_1680,2022-05-31,5.99839,602544,10185.2,0,0,1.1207e+06,656444,754558
Trade_1680,2022-08-31,6.25045,603780,11304,0,0,1.09534e+06,661095,754558
Trade_1680,2022-11-30,6.49976,594286,13476.5,0,0,1.0899e+06,653939,754558
Trade_1680,2023-02-28,6.74634,584061,15207.4,0,0,1.09801e+06,645850,754558
Trade_1680,2023-05-31,6.99839,574772,16728.4,0,0,1.07663e+06,638775,754558
Trade_1680,2023-08-31,7.25045,576969,16222.2,0,0,1.06684e+06,644603,754558
Trade_1680,2023-11-30,7.49976,566495,17327,0,0,1.05514e+06,636210,754558
Trade_1680,2024-02-29,7.74863,556484,18331.5,0,0,1.04605e+06,628233,754558
Trade_1680,2024-05-31,8,546049,19587.4,0,0,1.04729e+06,619711,754558
Trade_1680,2024-08-30,8.24863,547958,20200.1,0,0,1.04063e+06,625300,754558
Trade_1680,2024-11-29,8.49727,537157,18918.1,0,0,1.05271e+06,616355,754558
Trade_1680,2025-02-28,8.74634,526169,19083.3,0,0,1.00688e+06,607076,754558
Trade_1680,2025-05-30,8.99565,514157,20078.6,0,0,1.00562e+06,596487,754558
Trade_1680,2025-08-29,9.24497,516677,19046.6,0,0,1.00092e+06,602799,754558
Trade_1680,2025-11-28,9.49428,505934,21316.5,0,0,993700,593604,754558
Trade_1680,2026-02-27,9.7436,494422,20680,0,0,970661,583378,754558
