#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3935,2016-05-31,0,0,23564.4,0,0,0,0,0
Trade_3935,2016-08-31,0.251366,0,27666.9,0,0,0,0,0
Trade_3935,2016-11-30,0.5,49.8542,27750.5,0,0,0,50.0622,50.0622
Trade_3935,2017-02-28,0.746336,272.131,26271.4,0,0,0,273.895,273.895
Trade_3935,2017-05-31,0.998391,419.557,26079.8,0,0,766.157,423.359,423.359
Trade_3935,2017-08-31,1.25045,474.98,25002.7,0,0,1358.53,480.599,480.599
Trade_3935,2017-11-30,1.49976,602.174,25202.6,0,0,4028.66,611.074,611.074
Trade_3935,2018-02-28,1.74634,951.424,18703.9,0,0,8109.68,968.28,968.28
Trade_3935,2018-05-31,1.99839,1157.35,18573.2,0,0,9670.43,1181.34,1181.34
Trade_3935,2018-08-31,2.25045,801.054,17125.1,0,0,6104.62,820.527,1181.34
Trade_3935,2018-11-30,2.49976,886.109,17287.5,0,0,6706.94,910.821,1181.34
Trade_3935,2019-02-28,2.74634,1296.35,10905,0,0,9799.96,1337.1,1337.1
Trade_3935,2019-05-31,2.99839,1391.97,10653.7,0,0,10043.3,1440.8,1440.8
Trade_3935,2019-08-30,3.24771,691.978,8787.46,0,0,4919.9,719.022,1440.8
Trade_3935,2019-11-29,3.49702,746.613,8602.03,0,0,5879.36,778.798,1440.8
Trade_3935,2020-02-28,3.7459,1124.73,2521.17,0,0,5997.91,1177.76,1440.8
Trade_3935,2020-05-29,3.99454,1122.2,2518.91,0,0,5963.07,1179.66,1440.8
Trade_3935,2020-08-28,4.24317,0,0,0,0,0,0,1440.8
Trade_3935,2020-11-30,4.5,0,0,0,0,0,0,1440.8
Trade_3935,2021-02-26,4.74086,0,0,0,0,0,0,1440.8
Trade_3935,2021-05-28,4.99017,0,0,0,0,0,0,1440.8
Trade_3935,2021-08-31,5.25045,0,0,0,0,0,0,1440.8
Trade_3935,2021-11-30,5.49976,0,0,0,0,0,0,1440.8
Trade_3935,2022-02-28,5.74634,0,0,0,0,0,0,1440.8
Trade_3935,2022-05-31,5.99839,0,0,0,0,0,0,1440.8
Trade_3935,2022-08-31,6.25045,0,0,0,0,0,0,1440.8
Trade_3935,2022-11-30,6.49976,0,0,0,0,0,0,1440.8
Trade_3935,2023-02-28,6.74634,0,0,0,0,0,0,1440.8
Trade_3935,2023-05-31,6.99839,0,0,0,0,0,0,1440.8
Trade_3935,2023-08-31,7.25045,0,0,0,0,0,0,1440.8
Trade_3935,2023-11-30,7.49976,0,0,0,0,0,0,1440.8
Trade_3935,2024-02-29,7.74863,0,0,0,0,0,0,1440.8
Trade_3935,2024-05-31,8,0,0,0,0,0,0,1440.8
Trade_3935,2024-08-30,8.24863,0,0,0,0,0,0,1440.8
Trade_3935,2024-11-29,8.49727,0,0,0,0,0,0,1440.8
Trade_3935,2025-02-28,8.74634,0,0,0,0,0,0,1440.8
Trade_3935,2025-05-30,8.99565,0,0,0,0,0,0,1440.8
Trade_3935,2025-08-29,9.24497,0,0,0,0,0,0,1440.8
Trade_3935,2025-11-28,9.49428,0,0,0,0,0,0,1440.8
Trade_3935,2026-02-27,9.7436,0,0,0,0,0,0,1440.8
Trade_3935,2026-05-29,9.99291,0,0,0,0,0,0,1440.8
Trade_3935,2026-08-28,10.2422,0,0,0,0,0,0,1440.8
Trade_3935,2026-11-30,10.4998,0,0,0,0,0,0,1440.8
Trade_3935,2027-02-26,10.7409,0,0,0,0,0,0,1440.8
Trade_3935,2027-05-28,10.9902,0,0,0,0,0,0,1440.8
Trade_3935,2027-08-31,11.2504,0,0,0,0,0,0,1440.8
Trade_3935,2027-11-30,11.4998,0,0,0,0,0,0,1440.8
Trade_3935,2028-02-29,11.7486,0,0,0,0,0,0,1440.8
Trade_3935,2028-05-31,12,0,0,0,0,0,0,1440.8
Trade_3935,2028-08-31,12.2514,0,0,0,0,0,0,1440.8
Trade_3935,2028-11-30,12.5,0,0,0,0,0,0,1440.8
Trade_3935,2029-02-28,12.7463,0,0,0,0,0,0,1440.8
Trade_3935,2029-05-31,12.9984,0,0,0,0,0,0,1440.8
Trade_3935,2029-08-31,13.2504,0,0,0,0,0,0,1440.8
Trade_3935,2029-11-30,13.4998,0,0,0,0,0,0,1440.8
Trade_3935,2030-02-28,13.7463,0,0,0,0,0,0,1440.8
Trade_3935,2030-05-31,13.9984,0,0,0,0,0,0,1440.8
Trade_3935,2030-08-30,14.2477,0,0,0,0,0,0,1440.8
Trade_3935,2030-11-29,14.497,0,0,0,0,0,0,1440.8
Trade_3935,2031-02-28,14.7463,0,0,0,0,0,0,1440.8
Trade_3935,2031-05-30,14.9957,0,0,0,0,0,0,1440.8
Trade_3935,2031-08-29,15.245,0,0,0,0,0,0,1440.8
