#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2016-05-31,0,0,378.465,0,0,0,0,0
Trade_2974,2016-08-31,0.251366,110.058,382.869,0,0,627.966,110.288,110.288
Trade_2974,2016-11-30,0.5,191.799,466.861,0,0,962.276,192.6,192.6
Trade_2974,2017-02-28,0.746336,239.401,546.346,0,0,1217.19,240.952,240.952
Trade_2974,2017-05-31,0.998391,291.185,598.99,0,0,1400.98,293.823,293.823
Trade_2974,2017-08-31,1.25045,381.571,573.358,0,0,1682.28,386.085,386.085
Trade_2974,2017-11-30,1.49976,424.41,617.31,0,0,1857.39,430.683,430.683
Trade_2974,2018-02-28,1.74634,437.901,653.235,0,0,1955.97,445.659,445.659
Trade_2974,2018-05-31,1.99839,477.293,693.339,0,0,2140.38,487.186,487.186
Trade_2974,2018-08-31,2.25045,534.815,637.55,0,0,2236.08,547.815,547.815
Trade_2974,2018-11-30,2.49976,574.022,675.95,0,0,2316.65,590.031,590.031
Trade_2974,2019-02-28,2.74634,573.157,691.784,0,0,2319.85,591.177,591.177
Trade_2974,2019-05-31,2.99839,599.018,712.11,0,0,2345.95,620.034,620.034
Trade_2974,2019-08-30,3.24771,670.066,660.948,0,0,2653.4,696.254,696.254
Trade_2974,2019-11-29,3.49702,688.532,672.251,0,0,2776.73,718.214,718.214
Trade_2974,2020-02-28,3.7459,682.891,688.877,0,0,2791.69,715.089,718.214
Trade_2974,2020-05-29,3.99454,701.573,707.919,0,0,2779.23,737.499,737.499
Trade_2974,2020-08-28,4.24317,762.73,666.094,0,0,2866.02,805.168,805.168
Trade_2974,2020-11-30,4.5,790.318,698.625,0,0,2951.62,837.935,837.935
Trade_2974,2021-02-26,4.74086,769.296,709.073,0,0,2777.11,818.983,837.935
Trade_2974,2021-05-28,4.99017,789.37,736.11,0,0,2892.4,843.909,843.909
Trade_2974,2021-08-31,5.25045,840.944,682.619,0,0,3025.51,903.419,903.419
Trade_2974,2021-11-30,5.49976,861.073,705.681,0,0,3056.08,929.375,929.375
Trade_2974,2022-02-28,5.74634,826.737,709.796,0,0,3088.84,896.448,929.375
Trade_2974,2022-05-31,5.99839,846.409,731.341,0,0,3208.42,922.123,929.375
Trade_2974,2022-08-31,6.25045,895.279,680.408,0,0,3211.03,980.265,980.265
Trade_2974,2022-11-30,6.49976,908.637,691.342,0,0,3283.33,999.842,999.842
Trade_2974,2023-02-28,6.74634,875.986,703.936,0,0,3119.1,968.658,999.842
Trade_2974,2023-05-31,6.99839,913.124,752.062,0,0,3253.59,1014.8,1014.8
Trade_2974,2023-08-31,7.25045,948.185,686.374,0,0,3281.55,1059.33,1059.33
Trade_2974,2023-11-30,7.49976,957.224,698.74,0,0,3405.13,1075.02,1075.02
Trade_2974,2024-02-29,7.74863,913.386,704.134,0,0,3154.35,1031.15,1075.02
Trade_2974,2024-05-31,8,921.799,713.454,0,0,3203.67,1046.15,1075.02
Trade_2974,2024-08-30,8.24863,949.453,657.85,0,0,3335.21,1083.46,1083.46
Trade_2974,2024-11-29,8.49727,998.077,731.109,0,0,3573.8,1145.23,1145.23
Trade_2974,2025-02-28,8.74634,923.782,684.316,0,0,3291.33,1065.83,1145.23
Trade_2974,2025-05-30,8.99565,938.787,702.233,0,0,3435.2,1089.11,1145.23
Trade_2974,2025-08-29,9.24497,976.102,657.763,0,0,3549.69,1138.8,1145.23
Trade_2974,2025-11-28,9.49428,984.819,663.32,0,0,3647.69,1155.47,1155.47
Trade_2974,2026-02-27,9.7436,919.91,653.203,0,0,3351.02,1085.42,1155.47
Trade_2974,2026-05-29,9.99291,930.987,659.786,0,0,3343.11,1104.7,1155.47
Trade_2974,2026-08-28,10.2422,951.101,598.004,0,0,3366.54,1135.37,1155.47
Trade_2974,2026-11-30,10.4998,955.521,595,0,0,3318.65,1147.76,1155.47
Trade_2974,2027-02-26,10.7409,884.562,591.738,0,0,3143.66,1068.72,1155.47
Trade_2974,2027-05-28,10.9902,888.713,595.659,0,0,3266.3,1080.22,1155.47
Trade_2974,2027-08-31,11.2504,905.874,540.8,0,0,3135.81,1108.02,1155.47
Trade_2974,2027-11-30,11.4998,910.23,544.926,0,0,3274.86,1120.07,1155.47
Trade_2974,2028-02-29,11.7486,842.601,544.398,0,0,3013.3,1043.11,1155.47
Trade_2974,2028-05-31,12,851.2,554.186,0,0,3080.23,1060.19,1155.47
Trade_2974,2028-08-31,12.2514,852.542,495.863,0,0,2932.13,1068.55,1155.47
Trade_2974,2028-11-30,12.5,865.532,509.409,0,0,3037.59,1091.59,1155.47
Trade_2974,2029-02-28,12.7463,790.104,505.587,0,0,2862.16,1002.6,1155.47
Trade_2974,2029-05-31,12.9984,797.343,508.654,0,0,2947.48,1018.16,1155.47
Trade_2974,2029-08-31,13.2504,797.33,454.735,0,0,2854.08,1024.56,1155.47
Trade_2974,2029-11-30,13.4998,805.516,462.697,0,0,2908.72,1041.53,1155.47
Trade_2974,2030-02-28,13.7463,729.425,462.247,0,0,2618.62,948.961,1155.47
Trade_2974,2030-05-31,13.9984,728.499,470.508,0,0,2612.12,953.728,1155.47
Trade_2974,2030-08-30,14.2477,725.994,421.007,0,0,2495.77,956.372,1155.47
Trade_2974,2030-11-29,14.497,733.444,429.449,0,0,2720.72,972.208,1155.47
Trade_2974,2031-02-28,14.7463,663.494,436.046,0,0,2402.53,884.968,1155.47
Trade_2974,2031-05-30,14.9957,673.657,452.229,0,0,2428.76,904.123,1155.47
Trade_2974,2031-08-29,15.245,674.731,401.696,0,0,2421.71,911.294,1155.47
Trade_2974,2031-11-28,15.4943,679.519,408.622,0,0,2362.72,923.57,1155.47
Trade_2974,2032-02-27,15.7432,595.21,407.206,0,0,2126.54,814.102,1155.47
Trade_2974,2032-05-28,15.9918,603.852,415.451,0,0,2226.35,831.152,1155.47
Trade_2974,2032-08-31,16.2514,597.244,371.762,0,0,2128.93,827.489,1155.47
Trade_2974,2032-11-30,16.5,606.034,380.804,0,0,2149.89,844.984,1155.47
Trade_2974,2033-02-28,16.7463,527.888,380.86,0,0,1932.81,740.634,1155.47
Trade_2974,2033-05-31,16.9984,535.147,387.041,0,0,1973.22,755.624,1155.47
Trade_2974,2033-08-31,17.2504,527.282,338.797,0,0,1932.61,749.284,1155.47
Trade_2974,2033-11-30,17.4998,533.177,347.29,0,0,2042.07,762.457,1155.47
Trade_2974,2034-02-28,17.7463,445.95,336.172,0,0,1799.72,641.713,1155.47
Trade_2974,2034-05-31,17.9984,447.807,343.65,0,0,1733.66,648.509,1155.47
Trade_2974,2034-08-31,18.2504,439.877,296.156,0,0,1690.87,641.103,1155.47
Trade_2974,2034-11-30,18.4998,447.173,297.661,0,0,1803.95,655.862,1155.47
Trade_2974,2035-02-28,18.7463,364.514,292.446,0,0,1537.24,537.974,1155.47
Trade_2974,2035-05-31,18.9984,367.783,292.515,0,0,1484.41,546.272,1155.47
Trade_2974,2035-08-31,19.2504,348.05,237.078,0,0,1398.57,520.272,1155.47
