#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2016-05-31,0,0,119891,0,0,0,0,0
Trade_1104,2016-08-31,0.251366,685.52,133233,0,0,0,686.956,686.956
Trade_1104,2016-11-30,0.5,3604.74,135766,0,0,18003.8,3619.78,3619.78
Trade_1104,2017-02-28,0.746336,7962.65,137561,0,0,63512.1,8014.26,8014.26
Trade_1104,2017-05-31,0.998391,11837.1,140781,0,0,100969,11944.4,11944.4
Trade_1104,2017-08-31,1.25045,13393.6,152134,0,0,103138,13552,13552
Trade_1104,2017-11-30,1.49976,16856,155450,0,0,119005,17105.2,17105.2
Trade_1104,2018-02-28,1.74634,20475.2,153185,0,0,133279,20837.9,20837.9
Trade_1104,2018-05-31,1.99839,24172.8,156875,0,0,163401,24673.8,24673.8
Trade_1104,2018-08-31,2.25045,25162.4,166171,0,0,182867,25774.1,25774.1
Trade_1104,2018-11-30,2.49976,28420.7,169341,0,0,202406,29213.3,29213.3
Trade_1104,2019-02-28,2.74634,30788.6,164244,0,0,213752,31756.6,31756.6
Trade_1104,2019-05-31,2.99839,34240.6,167011,0,0,219687,35441.9,35441.9
Trade_1104,2019-08-30,3.24771,32656,173310,0,0,224905,33932.3,35441.9
Trade_1104,2019-11-29,3.49702,34100.5,175716,0,0,235970,35570.5,35570.5
Trade_1104,2020-02-28,3.7459,36044.3,170322,0,0,237402,37743.8,37743.8
Trade_1104,2020-05-29,3.99454,38995.8,172461,0,0,280745,40992.7,40992.7
Trade_1104,2020-08-28,4.24317,37793.5,177490,0,0,285502,39896.3,40992.7
Trade_1104,2020-11-30,4.5,38664.4,178992,0,0,281792,40993.9,40993.9
Trade_1104,2021-02-26,4.74086,40516.7,172294,0,0,320342,43133.6,43133.6
Trade_1104,2021-05-28,4.99017,41440.3,173790,0,0,318897,44303.4,44303.4
Trade_1104,2021-08-31,5.25045,38702.9,177100,0,0,295861,41578.1,44303.4
Trade_1104,2021-11-30,5.49976,41147.2,179629,0,0,308107,44411.1,44411.1
Trade_1104,2022-02-28,5.74634,41155.8,171102,0,0,281959,44626,44626
Trade_1104,2022-05-31,5.99839,43306.7,172978,0,0,276378,47180.6,47180.6
Trade_1104,2022-08-31,6.25045,40313.1,175131,0,0,270078,44140,47180.6
Trade_1104,2022-11-30,6.49976,40415,175608,0,0,268139,44471.7,47180.6
Trade_1104,2023-02-28,6.74634,41161.5,167232,0,0,250477,45516,47180.6
Trade_1104,2023-05-31,6.99839,42503.3,168964,0,0,311407,47236.2,47236.2
Trade_1104,2023-08-31,7.25045,39501.4,170242,0,0,309063,44131.8,47236.2
Trade_1104,2023-11-30,7.49976,41608.9,171752,0,0,295438,46729.4,47236.2
Trade_1104,2024-02-29,7.74863,43910.8,164023,0,0,307106,49572.3,49572.3
Trade_1104,2024-05-31,8,43502.9,164538,0,0,308685,49371.4,49572.3
Trade_1104,2024-08-30,8.24863,40636.1,165094,0,0,294445,46371.8,49572.3
Trade_1104,2024-11-29,8.49727,41935.6,166757,0,0,301830,48118.5,49572.3
Trade_1104,2025-02-28,8.74634,43256.3,157446,0,0,302581,49907.6,49907.6
