#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4734,2016-05-31,0,0,1128.77,0,0,0,0,0
Trade_4734,2016-08-31,0.251366,0,954.356,0,0,0,0,0
Trade_4734,2016-11-30,0.5,0,955.78,0,0,0,0,0
Trade_4734,2017-02-28,0.746336,0,1009.23,0,0,0,0,0
Trade_4734,2017-05-31,0.998391,0.0216896,1012.42,0,0,0,0.0218861,0.0218861
Trade_4734,2017-08-31,1.25045,0.707136,830.372,0,0,0,0.715501,0.715501
Trade_4734,2017-11-30,1.49976,1.1945,829.868,0,0,0,1.21216,1.21216
Trade_4734,2018-02-28,1.74634,0.756763,874.735,0,0,0,0.770171,1.21216
Trade_4734,2018-05-31,1.99839,1.03905,875.407,0,0,0,1.06059,1.21216
Trade_4734,2018-08-31,2.25045,5.51968,699.363,0,0,0,5.65386,5.65386
Trade_4734,2018-11-30,2.49976,7.12186,700.631,0,0,0,7.32048,7.32048
Trade_4734,2019-02-28,2.74634,4.60075,743.287,0,0,0,4.7454,7.32048
Trade_4734,2019-05-31,2.99839,5.0919,744.81,0,0,0,5.27055,7.32048
Trade_4734,2019-08-30,3.24771,12.5992,567.424,0,0,78.0308,13.0916,13.0916
Trade_4734,2019-11-29,3.49702,14.515,567.64,0,0,97.5201,15.1408,15.1408
Trade_4734,2020-02-28,3.7459,8.18005,609.053,0,0,7.69061,8.56574,15.1408
Trade_4734,2020-05-29,3.99454,8.76694,611.251,0,0,32.97,9.21587,15.1408
Trade_4734,2020-08-28,4.24317,17.9277,444.196,0,0,145.337,18.9252,18.9252
Trade_4734,2020-11-30,4.5,19.985,446.483,0,0,159.735,21.1892,21.1892
Trade_4734,2021-02-26,4.74086,10.1184,490.037,0,0,41.1939,10.7719,21.1892
Trade_4734,2021-05-28,4.99017,10.5855,492.922,0,0,70.1427,11.3169,21.1892
Trade_4734,2021-08-31,5.25045,21.2065,329.889,0,0,167.079,22.7819,22.7819
Trade_4734,2021-11-30,5.49976,22.1153,330.769,0,0,180.503,23.8695,23.8695
Trade_4734,2022-02-28,5.74634,8.09674,373.797,0,0,62.6345,8.77946,23.8695
Trade_4734,2022-05-31,5.99839,8.66277,375.851,0,0,57.9317,9.43768,23.8695
Trade_4734,2022-08-31,6.25045,20.009,217.6,0,0,147.741,21.9085,23.8695
Trade_4734,2022-11-30,6.49976,20.8902,217.861,0,0,157.92,22.9871,23.8695
Trade_4734,2023-02-28,6.74634,4.03712,262.338,0,0,19.3127,4.46421,23.8695
Trade_4734,2023-05-31,6.99839,4.41991,264.255,0,0,16.8323,4.91208,23.8695
Trade_4734,2023-08-31,7.25045,13.0072,109.01,0,0,86.239,14.5319,23.8695
Trade_4734,2023-11-30,7.49976,12.858,109.953,0,0,85.3182,14.4403,23.8695
Trade_4734,2024-02-29,7.74863,0.00685918,160.318,0,0,0,0.00774355,23.8695
Trade_4734,2024-05-31,8,0.00693076,160.253,0,0,0,0.00786571,23.8695
Trade_4734,2024-08-30,8.24863,0,0,0,0,0,0,23.8695
Trade_4734,2024-11-29,8.49727,0,0,0,0,0,0,23.8695
Trade_4734,2025-02-28,8.74634,0,0,0,0,0,0,23.8695
Trade_4734,2025-05-30,8.99565,0,0,0,0,0,0,23.8695
Trade_4734,2025-08-29,9.24497,0,0,0,0,0,0,23.8695
Trade_4734,2025-11-28,9.49428,0,0,0,0,0,0,23.8695
