#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2016-05-31,0,0,255430,0,0,0,0,0
Trade_4993,2016-08-31,0.251366,210.856,282215,0,0,0,211.297,211.297
Trade_4993,2016-11-30,0.5,2353.29,284096,0,0,0,2363.11,2363.11
Trade_4993,2017-02-28,0.746336,7116.82,275088,0,0,41384.9,7162.95,7162.95
Trade_4993,2017-05-31,0.998391,11302.7,278624,0,0,99105.2,11405.1,11405.1
Trade_4993,2017-08-31,1.25045,12581.4,300726,0,0,96216.5,12730.2,12730.2
Trade_4993,2017-11-30,1.49976,16965.4,305096,0,0,120417,17216.1,17216.1
Trade_4993,2018-02-28,1.74634,22270.6,289904,0,0,152201,22665.2,22665.2
Trade_4993,2018-05-31,1.99839,28028.4,295803,0,0,198275,28609.4,28609.4
Trade_4993,2018-08-31,2.25045,27994.8,313779,0,0,218284,28675.3,28675.3
Trade_4993,2018-11-30,2.49976,32383.3,318248,0,0,248198,33286.5,33286.5
Trade_4993,2019-02-28,2.74634,37062.1,299356,0,0,273232,38227.3,38227.3
Trade_4993,2019-05-31,2.99839,41909,303278,0,0,282549,43379.3,43379.3
Trade_4993,2019-08-30,3.24771,38115.9,315992,0,0,279694,39605.5,43379.3
Trade_4993,2019-11-29,3.49702,40364.8,319537,0,0,294512,42104.9,43379.3
Trade_4993,2020-02-28,3.7459,43742.1,299281,0,0,307056,45804.5,45804.5
Trade_4993,2020-05-29,3.99454,48333.1,302656,0,0,367781,50808.1,50808.1
Trade_4993,2020-08-28,4.24317,45108.5,312982,0,0,363439,47618.3,50808.1
Trade_4993,2020-11-30,4.5,46584.1,315128,0,0,360716,49390.8,50808.1
Trade_4993,2021-02-26,4.74086,50775.8,293673,0,0,421576,54055.4,54055.4
Trade_4993,2021-05-28,4.99017,52034.1,295354,0,0,422776,55629.2,55629.2
Trade_4993,2021-08-31,5.25045,46268.9,302601,0,0,370767,49706.3,55629.2
Trade_4993,2021-11-30,5.49976,49446.4,306042,0,0,387333,53368.6,55629.2
Trade_4993,2022-02-28,5.74634,50754.6,281609,0,0,361565,55034.3,55629.2
Trade_4993,2022-05-31,5.99839,53730.9,284293,0,0,352854,58537.4,58537.4
Trade_4993,2022-08-31,6.25045,47446.1,289078,0,0,327264,51950.1,58537.4
Trade_4993,2022-11-30,6.49976,47710.4,289654,0,0,329452,52499.4,58537.4
Trade_4993,2023-02-28,6.74634,49815.3,265001,0,0,310845,55085.3,58537.4
Trade_4993,2023-05-31,6.99839,51644.8,267121,0,0,395675,57395.7,58537.4
Trade_4993,2023-08-31,7.25045,45072.5,270067,0,0,369062,50356,58537.4
Trade_4993,2023-11-30,7.49976,47711.3,272149,0,0,351357,53582.7,58537.4
Trade_4993,2024-02-29,7.74863,51543.8,248256,0,0,372622,58189.5,58537.4
Trade_4993,2024-05-31,8,50993.6,248543,0,0,366374,57872.6,58537.4
Trade_4993,2024-08-30,8.24863,44276,249700,0,0,333873,50525.4,58537.4
Trade_4993,2024-11-29,8.49727,45909.8,251720,0,0,343749,52678.7,58537.4
Trade_4993,2025-02-28,8.74634,48524.3,225879,0,0,349814,55985.7,58537.4
Trade_4993,2025-05-30,8.99565,49704.6,227048,0,0,349037,57663.7,58537.4
Trade_4993,2025-08-29,9.24497,43174.4,227160,0,0,330596,50370.9,58537.4
Trade_4993,2025-11-28,9.49428,44457.6,228473,0,0,295369,52161.3,58537.4
Trade_4993,2026-02-27,9.7436,47661.7,203210,0,0,333241,56237,58537.4
Trade_4993,2026-05-29,9.99291,49728.3,204066,0,0,358226,59007.2,59007.2
Trade_4993,2026-08-28,10.2422,41846.3,203283,0,0,275516,49953.5,59007.2
Trade_4993,2026-11-30,10.4998,42236.6,204008,0,0,275966,50733.9,59007.2
Trade_4993,2027-02-26,10.7409,43023.1,177164,0,0,294050,51980.3,59007.2
Trade_4993,2027-05-28,10.9902,44159.8,177793,0,0,287476,53675.8,59007.2
Trade_4993,2027-08-31,11.2504,36832.6,175559,0,0,229624,45051.8,59007.2
Trade_4993,2027-11-30,11.4998,38536.2,177236,0,0,262806,47420.2,59007.2
Trade_4993,2028-02-29,11.7486,38756.4,149640,0,0,243551,47979.1,59007.2
Trade_4993,2028-05-31,12,38991.9,149982,0,0,256153,48565.4,59007.2
Trade_4993,2028-08-31,12.2514,31374.7,147380,0,0,209236,39323.9,59007.2
Trade_4993,2028-11-30,12.5,32900.6,148167,0,0,216007,41493.4,59007.2
Trade_4993,2029-02-28,12.7463,33339.4,121488,0,0,232983,42306,59007.2
Trade_4993,2029-05-31,12.9984,33541.3,121478,0,0,234818,42830.5,59007.2
Trade_4993,2029-08-31,13.2504,26670.9,118222,0,0,178490,34271.9,59007.2
Trade_4993,2029-11-30,13.4998,26583.1,118333,0,0,181435,34372,59007.2
Trade_4993,2030-02-28,13.7463,27512.1,92043,0,0,194813,35792.4,59007.2
Trade_4993,2030-05-31,13.9984,28291.8,92410.6,0,0,186844,37038.7,59007.2
Trade_4993,2030-08-30,14.2477,19846.5,88348.1,0,0,122606,26144.3,59007.2
Trade_4993,2030-11-29,14.497,20054.1,88543,0,0,129281,26582.5,59007.2
Trade_4993,2031-02-28,14.7463,20880.8,63309.6,0,0,149142,27850.8,59007.2
Trade_4993,2031-05-30,14.9957,21327.4,63219,0,0,136534,28623.7,59007.2
Trade_4993,2031-08-29,15.245,13123.3,59079,0,0,90867,17724.3,59007.2
Trade_4993,2031-11-28,15.4943,13119.5,59205.5,0,0,91219.8,17831.5,59007.2
Trade_4993,2032-02-27,15.7432,14251.4,34466.4,0,0,101864,19492.5,59007.2
Trade_4993,2032-05-28,15.9918,14363.8,34240.4,0,0,96778,19770.6,59007.2
Trade_4993,2032-08-31,16.2514,6382.2,29316.8,0,0,42902.7,8842.62,59007.2
Trade_4993,2032-11-30,16.5,6380.81,29167.9,0,0,40194.8,8896.67,59007.2
Trade_4993,2033-02-28,16.7463,9167.12,6198.72,0,0,54026,12861.6,59007.2
Trade_4993,2033-05-31,16.9984,9225.37,6187.5,0,0,54297.7,13026.2,59007.2
Trade_4993,2033-08-31,17.2504,0,0,0,0,0,0,59007.2
Trade_4993,2033-11-30,17.4998,0,0,0,0,0,0,59007.2
Trade_4993,2034-02-28,17.7463,0,0,0,0,0,0,59007.2
Trade_4993,2034-05-31,17.9984,0,0,0,0,0,0,59007.2
Trade_4993,2034-08-31,18.2504,0,0,0,0,0,0,59007.2
Trade_4993,2034-11-30,18.4998,0,0,0,0,0,0,59007.2
Trade_4993,2035-02-28,18.7463,0,0,0,0,0,0,59007.2
Trade_4993,2035-05-31,18.9984,0,0,0,0,0,0,59007.2
Trade_4993,2035-08-31,19.2504,0,0,0,0,0,0,59007.2
Trade_4993,2035-11-30,19.4998,0,0,0,0,0,0,59007.2
Trade_4993,2036-02-29,19.7486,0,0,0,0,0,0,59007.2
Trade_4993,2036-05-30,19.9973,0,0,0,0,0,0,59007.2
