#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2024-11-29,8.49727,89.8409,29.4344,0,0,272.246,103.087,103.087
Trade_1043,2025-02-28,8.74634,85.3905,26.5756,0,0,263.358,98.5206,103.087
Trade_1043,2025-05-30,8.99565,86.4358,27.8083,0,0,273.445,100.277,103.087
Trade_1043,2025-08-29,9.24497,86.6114,26.4647,0,0,267.046,101.048,103.087
Trade_1043,2025-11-28,9.49428,87.0925,26.7465,0,0,278.835,102.184,103.087
Trade_1043,2026-02-27,9.7436,82.7221,25.6098,0,0,257.314,97.6054,103.087
Trade_1043,2026-05-29,9.99291,83.4238,25.9794,0,0,260.426,98.9902,103.087
Trade_1043,2026-08-28,10.2422,82.529,23.6358,0,0,251.438,98.518,103.087
Trade_1043,2026-11-30,10.4998,82.9171,23.5919,0,0,257.731,99.5986,103.087
Trade_1043,2027-02-26,10.7409,78.2446,23.0682,0,0,241.098,94.5347,103.087
Trade_1043,2027-05-28,10.9902,78.5226,23.3533,0,0,250.549,95.4434,103.087
Trade_1043,2027-08-31,11.2504,77.6062,21.623,0,0,245.787,94.9241,103.087
Trade_1043,2027-11-30,11.4998,77.846,21.843,0,0,244.131,95.7923,103.087
Trade_1043,2028-02-29,11.7486,73.2731,21.349,0,0,231.133,90.7096,103.087
Trade_1043,2028-05-31,12,73.4985,21.663,0,0,234.179,91.544,103.087
Trade_1043,2028-08-31,12.2514,71.9283,19.9856,0,0,223.375,90.1524,103.087
Trade_1043,2028-11-30,12.5,72.4684,20.5419,0,0,228.15,91.3955,103.087
Trade_1043,2029-02-28,12.7463,67.3073,19.802,0,0,216.95,85.4097,103.087
Trade_1043,2029-05-31,12.9984,67.9691,20.2195,0,0,221.753,86.7929,103.087
Trade_1043,2029-08-31,13.2504,65.6238,18.2003,0,0,208.109,84.3261,103.087
Trade_1043,2029-11-30,13.4998,66.037,18.6283,0,0,214.867,85.3859,103.087
Trade_1043,2030-02-28,13.7463,60.6995,18.036,0,0,198.47,78.9683,103.087
Trade_1043,2030-05-31,13.9984,60.5146,18.46,0,0,191.218,79.2238,103.087
Trade_1043,2030-08-30,14.2477,58.3351,16.9632,0,0,186.586,76.8464,103.087
Trade_1043,2030-11-29,14.497,58.8265,17.481,0,0,190.102,77.9768,103.087
Trade_1043,2031-02-28,14.7463,53.7534,17.0711,0,0,173.546,71.6962,103.087
Trade_1043,2031-05-30,14.9957,54.3274,17.9262,0,0,178.262,72.9135,103.087
Trade_1043,2031-08-29,15.245,52.4092,16.3582,0,0,171.102,70.784,103.087
Trade_1043,2031-11-28,15.4943,52.5458,16.6173,0,0,162.797,71.4178,103.087
Trade_1043,2032-02-27,15.7432,46.6986,16.0225,0,0,155.604,63.8723,103.087
Trade_1043,2032-05-28,15.9918,47.1524,16.4947,0,0,156.068,64.9013,103.087
Trade_1043,2032-08-31,16.2514,44.5485,15.1239,0,0,145.682,61.7226,103.087
Trade_1043,2032-11-30,16.5,45.0649,15.6385,0,0,147.74,62.8332,103.087
Trade_1043,2033-02-28,16.7463,39.6573,15.1513,0,0,131.074,55.6397,103.087
Trade_1043,2033-05-31,16.9984,40.0275,15.4608,0,0,136.264,56.5186,103.087
Trade_1043,2033-08-31,17.2504,37.2289,13.6629,0,0,127.382,52.9034,103.087
Trade_1043,2033-11-30,17.4998,37.4189,14.0012,0,0,132.248,53.5101,103.087
Trade_1043,2034-02-28,17.7463,31.6411,13.0236,0,0,114.195,45.5309,103.087
Trade_1043,2034-05-31,17.9984,31.6918,13.3797,0,0,113.363,45.8958,103.087
Trade_1043,2034-08-31,18.2504,28.7482,11.4583,0,0,104.423,41.8993,103.087
Trade_1043,2034-11-30,18.4998,29.0862,11.528,0,0,109.295,42.6602,103.087
Trade_1043,2035-02-28,18.7463,23.236,10.5599,0,0,86.9074,34.2933,103.087
Trade_1043,2035-05-31,18.9984,23.2992,10.5074,0,0,87.0669,34.6066,103.087
Trade_1043,2035-08-31,19.2504,19.7622,8.13242,0,0,72.8021,29.5408,103.087
Trade_1043,2035-11-30,19.4998,19.7061,8.32113,0,0,71.56,29.6435,103.087
Trade_1043,2036-02-29,19.7486,13.7524,7.34603,0,0,53.7724,20.8184,103.087
Trade_1043,2036-05-30,19.9973,13.9509,7.59615,0,0,55.7966,21.2527,103.087
