#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2016-05-31,0,0,186537,0,0,0,0,0
Trade_7788,2016-08-31,0.251366,260.44,197687,0,0,0,260.986,260.986
Trade_7788,2016-11-30,0.5,2365.07,194665,0,0,0,2374.94,2374.94
Trade_7788,2017-02-28,0.746336,5050.1,205917,0,0,28119.4,5082.83,5082.83
Trade_7788,2017-05-31,0.998391,8403.8,201769,0,0,73260.2,8479.95,8479.95
Trade_7788,2017-08-31,1.25045,10370.3,211668,0,0,81397.6,10493,10493
Trade_7788,2017-11-30,1.49976,14218.3,207605,0,0,103105,14428.5,14428.5
Trade_7788,2018-02-28,1.74634,15562.9,216184,0,0,106740,15838.6,15838.6
Trade_7788,2018-05-31,1.99839,19997.4,212865,0,0,143552,20411.9,20411.9
Trade_7788,2018-08-31,2.25045,21807.2,221347,0,0,168375,22337.3,22337.3
Trade_7788,2018-11-30,2.49976,25518.9,215953,0,0,192512,26230.6,26230.6
Trade_7788,2019-02-28,2.74634,25878.8,222296,0,0,192112,26692.4,26692.4
Trade_7788,2019-05-31,2.99839,29699.4,217019,0,0,202822,30741.4,30741.4
Trade_7788,2019-08-30,3.24771,29289.6,222759,0,0,211139,30434.3,30741.4
Trade_7788,2019-11-29,3.49702,31147,216212,0,0,225884,32489.7,32489.7
Trade_7788,2020-02-28,3.7459,30515.3,221207,0,0,214865,31954.1,32489.7
Trade_7788,2020-05-29,3.99454,34021.8,214647,0,0,260226,35764,35764
Trade_7788,2020-08-28,4.24317,34131.3,219946,0,0,269056,36030.3,36030.3
Trade_7788,2020-11-30,4.5,35253.5,211876,0,0,263842,37377.5,37377.5
Trade_7788,2021-02-26,4.74086,35053,216193,0,0,291871,37317,37377.5
Trade_7788,2021-05-28,4.99017,35920.1,208068,0,0,288663,38401.9,38401.9
Trade_7788,2021-08-31,5.25045,34323.5,211409,0,0,273403,36873.5,38401.9
Trade_7788,2021-11-30,5.49976,36864,203872,0,0,283672,39788.1,39788.1
Trade_7788,2022-02-28,5.74634,34706.4,206222,0,0,247565,37632.8,39788.1
Trade_7788,2022-05-31,5.99839,36897.1,198414,0,0,242779,40197.7,40197.7
Trade_7788,2022-08-31,6.25045,34753.5,200753,0,0,240783,38052.6,40197.7
Trade_7788,2022-11-30,6.49976,34952.9,190837,0,0,240110,38461.3,40197.7
Trade_7788,2023-02-28,6.74634,33346.9,193100,0,0,209688,36874.7,40197.7
Trade_7788,2023-05-31,6.99839,34572.6,184648,0,0,258743,38422.5,40197.7
Trade_7788,2023-08-31,7.25045,32466.8,186104,0,0,262917,36272.6,40197.7
Trade_7788,2023-11-30,7.49976,34461.5,176987,0,0,248919,38702.4,40197.7
Trade_7788,2024-02-29,7.74863,34074.2,179456,0,0,246770,38467.5,40197.7
Trade_7788,2024-05-31,8,33903.3,169382,0,0,248612,38476.8,40197.7
Trade_7788,2024-08-30,8.24863,31771.2,170174,0,0,237696,36255.6,40197.7
Trade_7788,2024-11-29,8.49727,33146.7,161041,0,0,241828,38033.8,40197.7
Trade_7788,2025-02-28,8.74634,31648.5,161500,0,0,230208,36515,40197.7
Trade_7788,2025-05-30,8.99565,32743.7,152021,0,0,231905,37986.9,40197.7
Trade_7788,2025-08-29,9.24497,30498.2,152542,0,0,233055,35581.8,40197.7
Trade_7788,2025-11-28,9.49428,31408,143028,0,0,207387,36850.5,40197.7
Trade_7788,2026-02-27,9.7436,30055.9,143720,0,0,212826,35463.6,40197.7
Trade_7788,2026-05-29,9.99291,31400,133889,0,0,224581,37259.1,40197.7
Trade_7788,2026-08-28,10.2422,28540.6,133971,0,0,187305,34070,40197.7
Trade_7788,2026-11-30,10.4998,29111.5,123708,0,0,195461,34968.3,40197.7
Trade_7788,2027-02-26,10.7409,26327.7,123059,0,0,183120,31809,40197.7
Trade_7788,2027-05-28,10.9902,27307.5,113170,0,0,182991,33192,40197.7
Trade_7788,2027-08-31,11.2504,24673.4,112445,0,0,154790,30179.4,40197.7
Trade_7788,2027-11-30,11.4998,25827.8,102893,0,0,178765,31782,40197.7
Trade_7788,2028-02-29,11.7486,22538,101523,0,0,139740,27901.3,40197.7
Trade_7788,2028-05-31,12,22804.7,91456.8,0,0,147396,28403.8,40197.7
Trade_7788,2028-08-31,12.2514,20014,90715.8,0,0,133760,25084.8,40197.7
Trade_7788,2028-11-30,12.5,21156.4,80727.7,0,0,138923,26682,40197.7
Trade_7788,2029-02-28,12.7463,17974.6,79344.2,0,0,126516,22808.9,40197.7
Trade_7788,2029-05-31,12.9984,18322.7,69374,0,0,127641,23397.1,40197.7
Trade_7788,2029-08-31,13.2504,15957.1,68297.2,0,0,107734,20504.8,40197.7
Trade_7788,2029-11-30,13.4998,16245.7,57979.5,0,0,104378,21005.7,40197.7
Trade_7788,2030-02-28,13.7463,13034.8,56375.4,0,0,93540.6,16957.9,40197.7
Trade_7788,2030-05-31,13.9984,13770.6,47139,0,0,89976.3,18028,40197.7
Trade_7788,2030-08-30,14.2477,10542.6,45399.7,0,0,65732.7,13888,40197.7
Trade_7788,2030-11-29,14.497,10933.9,35684.6,0,0,73320.8,14493.3,40197.7
Trade_7788,2031-02-28,14.7463,7853.51,33976.6,0,0,56430.2,10475,40197.7
Trade_7788,2031-05-30,14.9957,8370.84,24310.9,0,0,54403.4,11234.6,40197.7
Trade_7788,2031-08-29,15.245,5234.85,22854.6,0,0,36549.5,7070.21,40197.7
Trade_7788,2031-11-28,15.4943,5702.87,13215.1,0,0,39399.2,7751.07,40197.7
Trade_7788,2032-02-27,15.7432,2559.72,11209.8,0,0,18536.4,3501.07,40197.7
Trade_7788,2032-05-28,15.9918,3595.13,2378.44,0,0,21335.6,4948.39,40197.7
Trade_7788,2032-08-31,16.2514,0,0,0,0,0,0,40197.7
Trade_7788,2032-11-30,16.5,0,0,0,0,0,0,40197.7
Trade_7788,2033-02-28,16.7463,0,0,0,0,0,0,40197.7
Trade_7788,2033-05-31,16.9984,0,0,0,0,0,0,40197.7
Trade_7788,2033-08-31,17.2504,0,0,0,0,0,0,40197.7
Trade_7788,2033-11-30,17.4998,0,0,0,0,0,0,40197.7
Trade_7788,2034-02-28,17.7463,0,0,0,0,0,0,40197.7
Trade_7788,2034-05-31,17.9984,0,0,0,0,0,0,40197.7
Trade_7788,2034-08-31,18.2504,0,0,0,0,0,0,40197.7
Trade_7788,2034-11-30,18.4998,0,0,0,0,0,0,40197.7
Trade_7788,2035-02-28,18.7463,0,0,0,0,0,0,40197.7
Trade_7788,2035-05-31,18.9984,0,0,0,0,0,0,40197.7
Trade_7788,2035-08-31,19.2504,0,0,0,0,0,0,40197.7
Trade_7788,2035-11-30,19.4998,0,0,0,0,0,0,40197.7
Trade_7788,2036-02-29,19.7486,0,0,0,0,0,0,40197.7
Trade_7788,2036-05-30,19.9973,0,0,0,0,0,0,40197.7
