#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2016-05-31,0,1.03348e+06,0,0,0,1.03348e+06,1.03348e+06,1.03348e+06
Trade_6974,2016-08-31,0.251366,934211,0,0,0,1.21406e+06,936169,1.03348e+06
Trade_6974,2016-11-30,0.5,936937,0,0,0,1.32657e+06,940847,1.03348e+06
Trade_6974,2017-02-28,0.746336,941408,0,0,0,1.44194e+06,947510,1.03348e+06
Trade_6974,2017-05-31,0.998391,947824,0,0,0,1.53426e+06,956413,1.03348e+06
Trade_6974,2017-08-31,1.25045,853719,156.382,0,0,1.47899e+06,863818,1.03348e+06
Trade_6974,2017-11-30,1.49976,859916,29.8754,0,0,1.52288e+06,872625,1.03348e+06
Trade_6974,2018-02-28,1.74634,866048,130.449,0,0,1.56186e+06,881391,1.03348e+06
Trade_6974,2018-05-31,1.99839,872101,137.617,0,0,1.64181e+06,890178,1.03348e+06
Trade_6974,2018-08-31,2.25045,782000,1358.81,0,0,1.62698e+06,801009,1.03348e+06
Trade_6974,2018-11-30,2.49976,789621,1396.89,0,0,1.67986e+06,811642,1.03348e+06
Trade_6974,2019-02-28,2.74634,797779,1734.68,0,0,1.71071e+06,822862,1.03348e+06
Trade_6974,2019-05-31,2.99839,806506,1953.37,0,0,1.7349e+06,834801,1.03348e+06
Trade_6974,2019-08-30,3.24771,718691,5017.65,0,0,1.67929e+06,746779,1.03348e+06
Trade_6974,2019-11-29,3.49702,724529,4974.86,0,0,1.71248e+06,755763,1.03348e+06
Trade_6974,2020-02-28,3.7459,731772,5026.03,0,0,1.72082e+06,766275,1.03348e+06
Trade_6974,2020-05-29,3.99454,741671,5008.44,0,0,1.83181e+06,779651,1.03348e+06
Trade_6974,2020-08-28,4.24317,660155,10014.7,0,0,1.7787e+06,696884,1.03348e+06
Trade_6974,2020-11-30,4.5,667971,10337.3,0,0,1.76429e+06,708217,1.03348e+06
Trade_6974,2021-02-26,4.74086,676992,10176.5,0,0,1.87939e+06,720718,1.03348e+06
Trade_6974,2021-05-28,4.99017,683276,9357.07,0,0,1.86122e+06,730484,1.03348e+06
Trade_6974,2021-08-31,5.25045,604820,16423.7,0,0,1.76247e+06,649753,1.03348e+06
Trade_6974,2021-11-30,5.49976,612921,15407.7,0,0,1.7846e+06,661539,1.03348e+06
Trade_6974,2022-02-28,5.74634,620290,14648.3,0,0,1.73217e+06,672593,1.03348e+06
Trade_6974,2022-05-31,5.99839,628892,13762.1,0,0,1.71748e+06,685148,1.03348e+06
Trade_6974,2022-08-31,6.25045,553766,22052.3,0,0,1.64408e+06,606334,1.03348e+06
Trade_6974,2022-11-30,6.49976,561779,20806.1,0,0,1.64051e+06,618169,1.03348e+06
Trade_6974,2023-02-28,6.74634,568885,18860,0,0,1.60348e+06,629068,1.03348e+06
Trade_6974,2023-05-31,6.99839,575421,16956.1,0,0,1.73559e+06,639497,1.03348e+06
Trade_6974,2023-08-31,7.25045,504775,26831.3,0,0,1.6775e+06,563946,1.03348e+06
Trade_6974,2023-11-30,7.49976,513699,24463.7,0,0,1.63862e+06,576916,1.03348e+06
Trade_6974,2024-02-29,7.74863,520977,21292.3,0,0,1.68187e+06,588148,1.03348e+06
Trade_6974,2024-05-31,8,526842,19057.9,0,0,1.68973e+06,597912,1.03348e+06
Trade_6974,2024-08-30,8.24863,458924,29572.2,0,0,1.58112e+06,523700,1.03348e+06
Trade_6974,2024-11-29,8.49727,465386,26257.4,0,0,1.59467e+06,534002,1.03348e+06
Trade_6974,2025-02-28,8.74634,473964,23051.1,0,0,1.60835e+06,546844,1.03348e+06
Trade_6974,2025-05-30,8.99565,481175,20352.1,0,0,1.61132e+06,558225,1.03348e+06
Trade_6974,2025-08-29,9.24497,415541,30270.5,0,0,1.54636e+06,484805,1.03348e+06
Trade_6974,2025-11-28,9.49428,422648,27318.9,0,0,1.46414e+06,495886,1.03348e+06
Trade_6974,2026-02-27,9.7436,430733,24071.8,0,0,1.54442e+06,508230,1.03348e+06
Trade_6974,2026-05-29,9.99291,439188,20768.8,0,0,1.57789e+06,521137,1.03348e+06
Trade_6974,2026-08-28,10.2422,374747,31686.5,0,0,1.38484e+06,447350,1.03348e+06
Trade_6974,2026-11-30,10.4998,380945,27519,0,0,1.40798e+06,457585,1.03348e+06
Trade_6974,2027-02-26,10.7409,386317,23525.4,0,0,1.43776e+06,466746,1.03348e+06
Trade_6974,2027-05-28,10.9902,393877,19959.9,0,0,1.42765e+06,478753,1.03348e+06
Trade_6974,2027-08-31,11.2504,333058,30787.3,0,0,1.26126e+06,407380,1.03348e+06
Trade_6974,2027-11-30,11.4998,338708,26004.7,0,0,1.34038e+06,416793,1.03348e+06
Trade_6974,2028-02-29,11.7486,345283,22493.7,0,0,1.25719e+06,427449,1.03348e+06
Trade_6974,2028-05-31,12,350887,18643.1,0,0,1.29308e+06,437037,1.03348e+06
Trade_6974,2028-08-31,12.2514,290439,28955.8,0,0,1.17326e+06,364026,1.03348e+06
Trade_6974,2028-11-30,12.5,298152,24446.4,0,0,1.19157e+06,376022,1.03348e+06
Trade_6974,2029-02-28,12.7463,303088,20226.7,0,0,1.2268e+06,384603,1.03348e+06
Trade_6974,2029-05-31,12.9984,309654,16884.5,0,0,1.22387e+06,395412,1.03348e+06
Trade_6974,2029-08-31,13.2504,253034,26588.8,0,0,1.07976e+06,325146,1.03348e+06
Trade_6974,2029-11-30,13.4998,258907,22236.2,0,0,1.0512e+06,334767,1.03348e+06
Trade_6974,2030-02-28,13.7463,264790,18184.7,0,0,1.09142e+06,344484,1.03348e+06
Trade_6974,2030-05-31,13.9984,270961,14270.9,0,0,1.07944e+06,354733,1.03348e+06
Trade_6974,2030-08-30,14.2477,213400,23877.5,0,0,904249,281117,1.03348e+06
Trade_6974,2030-11-29,14.497,219180,19380.4,0,0,930044,290531,1.03348e+06
Trade_6974,2031-02-28,14.7463,224329,15227.5,0,0,958209,299210,1.03348e+06
