#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2016-05-31,0,155746,0,0,0,155746,155746,155746
Trade_3022,2016-08-31,0.251366,183761,17869.1,0,0,443350,184146,184146
Trade_3022,2016-11-30,0.5,198556,38898.3,0,0,535365,199385,199385
Trade_3022,2017-02-28,0.746336,221041,52029.5,0,0,614604,222474,222474
Trade_3022,2017-05-31,0.998391,230071,68634.6,0,0,648333,232156,232156
Trade_3022,2017-08-31,1.25045,253794,83972.8,0,0,733793,256796,256796
Trade_3022,2017-11-30,1.49976,260398,98207.4,0,0,766484,264247,264247
Trade_3022,2018-02-28,1.74634,275385,104426,0,0,812753,280264,280264
Trade_3022,2018-05-31,1.99839,279281,115455,0,0,839598,285070,285070
Trade_3022,2018-08-31,2.25045,295666,122252,0,0,855538,302853,302853
Trade_3022,2018-11-30,2.49976,297152,131650,0,0,850989,305439,305439
Trade_3022,2019-02-28,2.74634,308013,133416,0,0,866710,317697,317697
Trade_3022,2019-05-31,2.99839,306360,139307,0,0,885508,317108,317697
Trade_3022,2019-08-30,3.24771,316433,139976,0,0,903851,328800,328800
Trade_3022,2019-11-29,3.49702,315627,147724,0,0,927545,329233,329233
Trade_3022,2020-02-28,3.7459,323698,146255,0,0,931535,338960,338960
Trade_3022,2020-05-29,3.99454,323021,152847,0,0,942149,339562,339562
Trade_3022,2020-08-28,4.24317,328216,147957,0,0,920399,346477,346477
Trade_3022,2020-11-30,4.5,326032,155228,0,0,944330,345676,346477
Trade_3022,2021-02-26,4.74086,334162,156855,0,0,955526,355745,355745
Trade_3022,2021-05-28,4.99017,329747,159919,0,0,943785,352530,355745
Trade_3022,2021-08-31,5.25045,334006,156303,0,0,971477,358820,358820
Trade_3022,2021-11-30,5.49976,326724,156817,0,0,946365,352640,358820
Trade_3022,2022-02-28,5.74634,333442,155871,0,0,948535,361558,361558
Trade_3022,2022-05-31,5.99839,329929,161802,0,0,961969,359442,361558
Trade_3022,2022-08-31,6.25045,333244,159635,0,0,967994,364878,364878
Trade_3022,2022-11-30,6.49976,326799,163867,0,0,941886,359602,364878
Trade_3022,2023-02-28,6.74634,330103,163062,0,0,961011,365025,365025
Trade_3022,2023-05-31,6.99839,326291,166731,0,0,925226,362625,365025
Trade_3022,2023-08-31,7.25045,328574,163334,0,0,913865,367090,367090
Trade_3022,2023-11-30,7.49976,320571,165918,0,0,900602,360021,367090
Trade_3022,2024-02-29,7.74863,320563,160337,0,0,898580,361894,367090
Trade_3022,2024-05-31,8,314708,164754,0,0,881434,357162,367090
Trade_3022,2024-08-30,8.24863,317870,163805,0,0,895390,362737,367090
Trade_3022,2024-11-29,8.49727,309992,162787,0,0,878473,355696,367090
Trade_3022,2025-02-28,8.74634,311253,159428,0,0,862068,359113,367090
Trade_3022,2025-05-30,8.99565,302220,163873,0,0,853398,350613,367090
Trade_3022,2025-08-29,9.24497,303317,157016,0,0,851353,353875,367090
Trade_3022,2025-11-28,9.49428,295307,162411,0,0,862315,346479,367090
Trade_3022,2026-02-27,9.7436,298312,161084,0,0,838875,351984,367090
Trade_3022,2026-05-29,9.99291,289203,163255,0,0,840681,343167,367090
Trade_3022,2026-08-28,10.2422,287974,157013,0,0,837876,343766,367090
Trade_3022,2026-11-30,10.4998,279667,161330,0,0,815365,335932,367090
Trade_3022,2027-02-26,10.7409,278971,157198,0,0,796716,337052,367090
Trade_3022,2027-05-28,10.9902,271848,158450,0,0,788724,330428,367090
Trade_3022,2027-08-31,11.2504,272312,159363,0,0,776620,333079,367090
Trade_3022,2027-11-30,11.4998,262768,159792,0,0,764905,323346,367090
Trade_3022,2028-02-29,11.7486,263632,155857,0,0,744530,326368,367090
Trade_3022,2028-05-31,12,254989,157795,0,0,749845,317594,367090
Trade_3022,2028-08-31,12.2514,257268,158429,0,0,720071,322451,367090
Trade_3022,2028-11-30,12.5,248137,160200,0,0,723574,312945,367090
Trade_3022,2029-02-28,12.7463,246014,153798,0,0,700854,312180,367090
Trade_3022,2029-05-31,12.9984,236938,152088,0,0,686552,302557,367090
Trade_3022,2029-08-31,13.2504,236961,149336,0,0,665687,304494,367090
Trade_3022,2029-11-30,13.4998,226998,149867,0,0,644649,293509,367090
Trade_3022,2030-02-28,13.7463,226849,144758,0,0,655880,295124,367090
Trade_3022,2030-05-31,13.9984,218591,145776,0,0,650936,286172,367090
Trade_3022,2030-08-30,14.2477,218794,140865,0,0,630568,288223,367090
Trade_3022,2030-11-29,14.497,210235,140630,0,0,620583,278675,367090
Trade_3022,2031-02-28,14.7463,211088,138635,0,0,608283,281549,367090
Trade_3022,2031-05-30,14.9957,200507,135383,0,0,585990,269102,367090
Trade_3022,2031-08-29,15.245,200373,132802,0,0,571482,270624,367090
Trade_3022,2031-11-28,15.4943,193905,135581,0,0,584001,263547,367090
Trade_3022,2032-02-27,15.7432,192405,128324,0,0,571143,263164,367090
Trade_3022,2032-05-28,15.9918,183786,126435,0,0,554099,252966,367090
Trade_3022,2032-08-31,16.2514,184309,122543,0,0,553037,255362,367090
Trade_3022,2032-11-30,16.5,176595,125162,0,0,534124,246224,367090
Trade_3022,2033-02-28,16.7463,177559,119993,0,0,538253,249118,367090
Trade_3022,2033-05-31,16.9984,170586,123747,0,0,500047,240867,367090
Trade_3022,2033-08-31,17.2504,170198,118241,0,0,524475,241857,367090
Trade_3022,2033-11-30,17.4998,162586,117785,0,0,497069,232502,367090
Trade_3022,2034-02-28,17.7463,162591,114415,0,0,494274,233965,367090
Trade_3022,2034-05-31,17.9984,154619,113805,0,0,474289,223917,367090
Trade_3022,2034-08-31,18.2504,155656,109170,0,0,471626,226863,367090
Trade_3022,2034-11-30,18.4998,148144,110904,0,0,460644,217281,367090
Trade_3022,2035-02-28,18.7463,147594,105299,0,0,462543,217829,367090
Trade_3022,2035-05-31,18.9984,138733,106267,0,0,436163,206061,367090
Trade_3022,2035-08-31,19.2504,138653,107055,0,0,438786,207262,367090
Trade_3022,2035-11-30,19.4998,129901,103905,0,0,420192,195408,367090
Trade_3022,2036-02-29,19.7486,129761,96778.2,0,0,428060,196433,367090
Trade_3022,2036-05-30,19.9973,121900,97534.5,0,0,406134,185701,367090
