#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2016-05-31,0,260294,0,0,0,260294,260294,260294
Trade_7746,2016-08-31,0.251366,270827,9.91813,0,0,430077,271394,271394
Trade_7746,2016-11-30,0.5,269327,2447.06,0,0,484904,270451,271394
Trade_7746,2017-02-28,0.746336,267861,5554.06,0,0,519260,269597,271394
Trade_7746,2017-05-31,0.998391,266759,9201.93,0,0,541350,269177,271394
Trade_7746,2017-08-31,1.25045,280865,13836.8,0,0,595732,284188,284188
Trade_7746,2017-11-30,1.49976,280299,18168.7,0,0,614225,284442,284442
Trade_7746,2018-02-28,1.74634,280580,23343.3,0,0,628451,285551,285551
Trade_7746,2018-05-31,1.99839,280399,27792.7,0,0,643043,286211,286211
Trade_7746,2018-08-31,2.25045,293025,30476.5,0,0,661648,300148,300148
Trade_7746,2018-11-30,2.49976,291717,34300.2,0,0,660275,299852,300148
Trade_7746,2019-02-28,2.74634,288364,35797.5,0,0,651344,297430,300148
Trade_7746,2019-05-31,2.99839,285709,38105.9,0,0,675778,295732,300148
Trade_7746,2019-08-30,3.24771,295591,38280.3,0,0,681457,307143,307143
Trade_7746,2019-11-29,3.49702,293810,42041.5,0,0,695863,306476,307143
Trade_7746,2020-02-28,3.7459,292157,44789.1,0,0,705614,305933,307143
Trade_7746,2020-05-29,3.99454,289910,47407.3,0,0,690724,304756,307143
Trade_7746,2020-08-28,4.24317,296780,44420.8,0,0,692707,313292,313292
Trade_7746,2020-11-30,4.5,293355,47109.9,0,0,700323,311030,313292
Trade_7746,2021-02-26,4.74086,289952,49777.6,0,0,698331,308680,313292
Trade_7746,2021-05-28,4.99017,287091,51931.7,0,0,700143,306927,313292
Trade_7746,2021-08-31,5.25045,293418,49932.2,0,0,717234,315217,315217
Trade_7746,2021-11-30,5.49976,288395,50485.6,0,0,712201,311271,315217
Trade_7746,2022-02-28,5.74634,284851,52652.3,0,0,686879,308870,315217
Trade_7746,2022-05-31,5.99839,281274,54988.1,0,0,694709,306434,315217
Trade_7746,2022-08-31,6.25045,285656,53072.7,0,0,699459,312772,315217
