#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2016-05-31,0,0,9327.87,0,0,0,0,0
Trade_4808,2016-08-31,0.251366,0,8746.86,0,0,0,0,0
Trade_4808,2016-11-30,0.5,0,8805.54,0,0,0,0,0
Trade_4808,2017-02-28,0.746336,0,8855.25,0,0,0,0,0
Trade_4808,2017-05-31,0.998391,0,8906.07,0,0,0,0,0
Trade_4808,2017-08-31,1.25045,0,8319.49,0,0,0,0,0
Trade_4808,2017-11-30,1.49976,0,8371.5,0,0,0,0,0
Trade_4808,2018-02-28,1.74634,0,8423.47,0,0,0,0,0
Trade_4808,2018-05-31,1.99839,0,8473.54,0,0,0,0,0
Trade_4808,2018-08-31,2.25045,0,7892.38,0,0,0,0,0
Trade_4808,2018-11-30,2.49976,0,7937.22,0,0,0,0,0
Trade_4808,2019-02-28,2.74634,0,7980.63,0,0,0,0,0
Trade_4808,2019-05-31,2.99839,0,8020.09,0,0,0,0,0
Trade_4808,2019-08-30,3.24771,0,7425.62,0,0,0,0,0
Trade_4808,2019-11-29,3.49702,0,7467.19,0,0,0,0,0
Trade_4808,2020-02-28,3.7459,0,7516.74,0,0,0,0,0
Trade_4808,2020-05-29,3.99454,0,7569,0,0,0,0,0
Trade_4808,2020-08-28,4.24317,0,6998.41,0,0,0,0,0
Trade_4808,2020-11-30,4.5,0,7058.64,0,0,0,0,0
Trade_4808,2021-02-26,4.74086,0,7110.01,0,0,0,0,0
Trade_4808,2021-05-28,4.99017,0,7174.87,0,0,0,0,0
Trade_4808,2021-08-31,5.25045,0,6596.71,0,0,0,0,0
Trade_4808,2021-11-30,5.49976,0,6656.31,0,0,0,0,0
Trade_4808,2022-02-28,5.74634,0,6711.21,0,0,0,0,0
Trade_4808,2022-05-31,5.99839,0,6769.23,0,0,0,0,0
Trade_4808,2022-08-31,6.25045,1.08376,6196.83,0,0,0,1.18664,1.18664
Trade_4808,2022-11-30,6.49976,0.858015,6248.59,0,0,0,0.944139,1.18664
Trade_4808,2023-02-28,6.74634,0.393757,6306.15,0,0,0,0.435413,1.18664
Trade_4808,2023-05-31,6.99839,0.466816,6379.5,0,0,0,0.518798,1.18664
Trade_4808,2023-08-31,7.25045,3.21001,5798.01,0,0,0,3.5863,3.5863
Trade_4808,2023-11-30,7.49976,1.58976,5861.85,0,0,0,1.7854,3.5863
Trade_4808,2024-02-29,7.74863,1.43818,5924.75,0,0,0,1.62361,3.5863
Trade_4808,2024-05-31,8,2.17652,5986.33,0,0,0,2.47013,3.5863
