#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2016-05-31,0,1.41118e+06,0,0,0,1.41118e+06,1.41118e+06,1.41118e+06
Trade_9028,2016-08-31,0.251366,1.36274e+06,0,0,0,1.66442e+06,1.36559e+06,1.41118e+06
Trade_9028,2016-11-30,0.5,1.36364e+06,0,0,0,1.80266e+06,1.36933e+06,1.41118e+06
Trade_9028,2017-02-28,0.746336,1.31522e+06,0,0,0,1.82792e+06,1.32375e+06,1.41118e+06
Trade_9028,2017-05-31,0.998391,1.31633e+06,0,0,0,1.90662e+06,1.32826e+06,1.41118e+06
Trade_9028,2017-08-31,1.25045,1.26613e+06,0,0,0,1.94206e+06,1.2811e+06,1.41118e+06
Trade_9028,2017-11-30,1.49976,1.26628e+06,0,0,0,1.99549e+06,1.28499e+06,1.41118e+06
Trade_9028,2018-02-28,1.74634,1.21629e+06,0,0,0,2.04157e+06,1.23784e+06,1.41118e+06
Trade_9028,2018-05-31,1.99839,1.21751e+06,0,0,0,2.10497e+06,1.24275e+06,1.41118e+06
Trade_9028,2018-08-31,2.25045,1.16669e+06,0,0,0,2.04948e+06,1.19505e+06,1.41118e+06
Trade_9028,2018-11-30,2.49976,1.16723e+06,36.1008,0,0,2.09641e+06,1.19979e+06,1.41118e+06
Trade_9028,2019-02-28,2.74634,1.11824e+06,0,0,0,2.06167e+06,1.1534e+06,1.41118e+06
Trade_9028,2019-05-31,2.99839,1.12067e+06,0,0,0,2.15857e+06,1.15999e+06,1.41118e+06
Trade_9028,2019-08-30,3.24771,1.07032e+06,35.1946,0,0,2.09236e+06,1.11215e+06,1.41118e+06
Trade_9028,2019-11-29,3.49702,1.06992e+06,0,0,0,2.17042e+06,1.11604e+06,1.41118e+06
Trade_9028,2020-02-28,3.7459,1.02106e+06,95.1939,0,0,2.17758e+06,1.0692e+06,1.41118e+06
Trade_9028,2020-05-29,3.99454,1.02057e+06,116.344,0,0,2.18178e+06,1.07283e+06,1.41118e+06
Trade_9028,2020-08-28,4.24317,973850,447.008,0,0,2.16891e+06,1.02803e+06,1.41118e+06
Trade_9028,2020-11-30,4.5,974011,981.725,0,0,2.22065e+06,1.0327e+06,1.41118e+06
