#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2016-05-31,0,442802,0,0,0,442802,442802,442802
Trade_8082,2016-08-31,0.251366,442267,0,0,0,506686,443194,443194
Trade_8082,2016-11-30,0.5,441752,0,0,0,533757,443595,443595
Trade_8082,2017-02-28,0.746336,437647,0,0,0,545853,440483,443595
Trade_8082,2017-05-31,0.998391,437445,0,0,0,572007,441409,443595
Trade_8082,2017-08-31,1.25045,430131,0,0,0,576484,435219,443595
Trade_8082,2017-11-30,1.49976,429997,0,0,0,586717,436352,443595
Trade_8082,2018-02-28,1.74634,419053,0,0,0,586253,426477,443595
Trade_8082,2018-05-31,1.99839,419043,0,0,0,605866,427729,443595
Trade_8082,2018-08-31,2.25045,411880,0,0,0,602819,421892,443595
Trade_8082,2018-11-30,2.49976,411697,0,0,0,619836,423178,443595
Trade_8082,2019-02-28,2.74634,400433,8.33515,0,0,613132,413023,443595
Trade_8082,2019-05-31,2.99839,400946,0,0,0,615811,415013,443595
Trade_8082,2019-08-30,3.24771,394378,0,0,0,610955,409791,443595
Trade_8082,2019-11-29,3.49702,394282,0,0,0,621087,411279,443595
Trade_8082,2020-02-28,3.7459,384197,81.8991,0,0,609382,402312,443595
Trade_8082,2020-05-29,3.99454,384082,83.2161,0,0,615092,403751,443595
Trade_8082,2020-08-28,4.24317,377271,215.505,0,0,611520,398262,443595
Trade_8082,2020-11-30,4.5,377287,169.794,0,0,641454,400019,443595
Trade_8082,2021-02-26,4.74086,366133,93.3421,0,0,616238,389780,443595
Trade_8082,2021-05-28,4.99017,366073,100.254,0,0,630095,391366,443595
Trade_8082,2021-08-31,5.25045,358081,67.2013,0,0,627950,384684,443595
Trade_8082,2021-11-30,5.49976,357995,241.218,0,0,636787,386392,443595
Trade_8082,2022-02-28,5.74634,346880,211.923,0,0,617322,376129,443595
Trade_8082,2022-05-31,5.99839,347196,516.771,0,0,636373,378254,443595
Trade_8082,2022-08-31,6.25045,339196,252.747,0,0,618134,371395,443595
Trade_8082,2022-11-30,6.49976,338911,676.359,0,0,619816,372929,443595
Trade_8082,2023-02-28,6.74634,327697,636.545,0,0,601697,362365,443595
Trade_8082,2023-05-31,6.99839,328037,959.976,0,0,604104,364566,443595
Trade_8082,2023-08-31,7.25045,320193,994.962,0,0,590643,357727,443595
Trade_8082,2023-11-30,7.49976,319840,1402.35,0,0,594785,359200,443595
Trade_8082,2024-02-29,7.74863,308284,1633.57,0,0,575711,348032,443595
Trade_8082,2024-05-31,8,308318,1618.71,0,0,597239,349910,443595
Trade_8082,2024-08-30,8.24863,300062,1248.43,0,0,577093,342415,443595
Trade_8082,2024-11-29,8.49727,300444,1475.09,0,0,580303,344741,443595
Trade_8082,2025-02-28,8.74634,289237,1264.08,0,0,562465,333712,443595
Trade_8082,2025-05-30,8.99565,289648,1604.12,0,0,567002,336029,443595
Trade_8082,2025-08-29,9.24497,281691,1617.52,0,0,549547,328644,443595
Trade_8082,2025-11-28,9.49428,282254,1841.07,0,0,560215,331164,443595
Trade_8082,2026-02-27,9.7436,271322,1802.01,0,0,550068,320138,443595
Trade_8082,2026-05-29,9.99291,271553,1842.54,0,0,553914,322223,443595
Trade_8082,2026-08-28,10.2422,263140,1717.88,0,0,552593,314121,443595
Trade_8082,2026-11-30,10.4998,263302,1729.99,0,0,558854,316274,443595
Trade_8082,2027-02-26,10.7409,252131,1793.4,0,0,545029,304624,443595
Trade_8082,2027-05-28,10.9902,251812,1844.55,0,0,555568,306075,443595
Trade_8082,2027-08-31,11.2504,243524,1735.66,0,0,522557,297867,443595
Trade_8082,2027-11-30,11.4998,243835,2133.01,0,0,562160,300048,443595
Trade_8082,2028-02-29,11.7486,232632,1937.73,0,0,525796,287990,443595
Trade_8082,2028-05-31,12,232519,2281.1,0,0,542370,289607,443595
Trade_8082,2028-08-31,12.2514,224228,2328.48,0,0,520053,281040,443595
Trade_8082,2028-11-30,12.5,224163,2423.11,0,0,540384,282709,443595
Trade_8082,2029-02-28,12.7463,213316,2651.71,0,0,500949,270687,443595
Trade_8082,2029-05-31,12.9984,213835,2625.43,0,0,518682,273056,443595
Trade_8082,2029-08-31,13.2504,205453,2393.07,0,0,484681,264005,443595
Trade_8082,2029-11-30,13.4998,205293,2632.14,0,0,482385,265444,443595
Trade_8082,2030-02-28,13.7463,194531,2837.16,0,0,457718,253079,443595
Trade_8082,2030-05-31,13.9984,194526,2865.86,0,0,463900,254668,443595
Trade_8082,2030-08-30,14.2477,186216,2745.2,0,0,449692,245308,443595
