#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4976,2016-05-31,0,0,47897.5,0,0,0,0,0
Trade_4976,2016-08-31,0.251366,0,40475.5,0,0,0,0,0
Trade_4976,2016-11-30,0.5,28.3893,40920.5,0,0,0,28.5078,28.5078
Trade_4976,2017-02-28,0.746336,141.563,34572.3,0,0,0,142.481,142.481
Trade_4976,2017-05-31,0.998391,201.287,36071.2,0,0,0,203.111,203.111
Trade_4976,2017-08-31,1.25045,653.289,30104.5,0,0,5571.42,661.017,661.017
Trade_4976,2017-11-30,1.49976,597.315,31448.9,0,0,3059.71,606.143,661.017
Trade_4976,2018-02-28,1.74634,1230.12,26103.6,0,0,10104.8,1251.91,1251.91
Trade_4976,2018-05-31,1.99839,995.943,27510.9,0,0,7746.44,1016.59,1251.91
Trade_4976,2018-08-31,2.25045,1772.01,22180.4,0,0,13190.5,1815.09,1815.09
Trade_4976,2018-11-30,2.49976,1260.48,23431,0,0,10319,1295.64,1815.09
Trade_4976,2019-02-28,2.74634,2005.76,18509.6,0,0,13634.5,2068.82,2068.82
Trade_4976,2019-05-31,2.99839,1316.51,19731.7,0,0,9592.11,1362.7,2068.82
Trade_4976,2019-08-30,3.24771,2067.27,14736.8,0,0,13663.6,2148.07,2148.07
Trade_4976,2019-11-29,3.49702,1244.69,15742.5,0,0,8962.95,1298.35,2148.07
Trade_4976,2020-02-28,3.7459,1841.05,11033.6,0,0,10651.2,1927.86,2148.07
Trade_4976,2020-05-29,3.99454,883.905,12241.7,0,0,6829.91,929.168,2148.07
Trade_4976,2020-08-28,4.24317,1480.57,7397.1,0,0,8415.98,1562.95,2148.07
Trade_4976,2020-11-30,4.5,418.763,8574.39,0,0,3632.33,443.994,2148.07
Trade_4976,2021-02-26,4.74086,713.487,3799.45,0,0,4488.33,759.569,2148.07
Trade_4976,2021-05-28,4.99017,14.3996,5088.54,0,0,0,15.3945,2148.07
Trade_4976,2021-08-31,5.25045,0,0,0,0,0,0,2148.07
Trade_4976,2021-11-30,5.49976,0,0,0,0,0,0,2148.07
Trade_4976,2022-02-28,5.74634,0,0,0,0,0,0,2148.07
Trade_4976,2022-05-31,5.99839,0,0,0,0,0,0,2148.07
Trade_4976,2022-08-31,6.25045,0,0,0,0,0,0,2148.07
Trade_4976,2022-11-30,6.49976,0,0,0,0,0,0,2148.07
Trade_4976,2023-02-28,6.74634,0,0,0,0,0,0,2148.07
Trade_4976,2023-05-31,6.99839,0,0,0,0,0,0,2148.07
Trade_4976,2023-08-31,7.25045,0,0,0,0,0,0,2148.07
Trade_4976,2023-11-30,7.49976,0,0,0,0,0,0,2148.07
Trade_4976,2024-02-29,7.74863,0,0,0,0,0,0,2148.07
Trade_4976,2024-05-31,8,0,0,0,0,0,0,2148.07
Trade_4976,2024-08-30,8.24863,0,0,0,0,0,0,2148.07
Trade_4976,2024-11-29,8.49727,0,0,0,0,0,0,2148.07
Trade_4976,2025-02-28,8.74634,0,0,0,0,0,0,2148.07
Trade_4976,2025-05-30,8.99565,0,0,0,0,0,0,2148.07
Trade_4976,2025-08-29,9.24497,0,0,0,0,0,0,2148.07
Trade_4976,2025-11-28,9.49428,0,0,0,0,0,0,2148.07
Trade_4976,2026-02-27,9.7436,0,0,0,0,0,0,2148.07
Trade_4976,2026-05-29,9.99291,0,0,0,0,0,0,2148.07
Trade_4976,2026-08-28,10.2422,0,0,0,0,0,0,2148.07
Trade_4976,2026-11-30,10.4998,0,0,0,0,0,0,2148.07
Trade_4976,2027-02-26,10.7409,0,0,0,0,0,0,2148.07
Trade_4976,2027-05-28,10.9902,0,0,0,0,0,0,2148.07
Trade_4976,2027-08-31,11.2504,0,0,0,0,0,0,2148.07
Trade_4976,2027-11-30,11.4998,0,0,0,0,0,0,2148.07
Trade_4976,2028-02-29,11.7486,0,0,0,0,0,0,2148.07
Trade_4976,2028-05-31,12,0,0,0,0,0,0,2148.07
Trade_4976,2028-08-31,12.2514,0,0,0,0,0,0,2148.07
Trade_4976,2028-11-30,12.5,0,0,0,0,0,0,2148.07
Trade_4976,2029-02-28,12.7463,0,0,0,0,0,0,2148.07
Trade_4976,2029-05-31,12.9984,0,0,0,0,0,0,2148.07
Trade_4976,2029-08-31,13.2504,0,0,0,0,0,0,2148.07
Trade_4976,2029-11-30,13.4998,0,0,0,0,0,0,2148.07
Trade_4976,2030-02-28,13.7463,0,0,0,0,0,0,2148.07
Trade_4976,2030-05-31,13.9984,0,0,0,0,0,0,2148.07
Trade_4976,2030-08-30,14.2477,0,0,0,0,0,0,2148.07
Trade_4976,2030-11-29,14.497,0,0,0,0,0,0,2148.07
Trade_4976,2031-02-28,14.7463,0,0,0,0,0,0,2148.07
Trade_4976,2031-05-30,14.9957,0,0,0,0,0,0,2148.07
Trade_4976,2031-08-29,15.245,0,0,0,0,0,0,2148.07
Trade_4976,2031-11-28,15.4943,0,0,0,0,0,0,2148.07
Trade_4976,2032-02-27,15.7432,0,0,0,0,0,0,2148.07
Trade_4976,2032-05-28,15.9918,0,0,0,0,0,0,2148.07
Trade_4976,2032-08-31,16.2514,0,0,0,0,0,0,2148.07
Trade_4976,2032-11-30,16.5,0,0,0,0,0,0,2148.07
Trade_4976,2033-02-28,16.7463,0,0,0,0,0,0,2148.07
Trade_4976,2033-05-31,16.9984,0,0,0,0,0,0,2148.07
Trade_4976,2033-08-31,17.2504,0,0,0,0,0,0,2148.07
Trade_4976,2033-11-30,17.4998,0,0,0,0,0,0,2148.07
Trade_4976,2034-02-28,17.7463,0,0,0,0,0,0,2148.07
Trade_4976,2034-05-31,17.9984,0,0,0,0,0,0,2148.07
Trade_4976,2034-08-31,18.2504,0,0,0,0,0,0,2148.07
Trade_4976,2034-11-30,18.4998,0,0,0,0,0,0,2148.07
Trade_4976,2035-02-28,18.7463,0,0,0,0,0,0,2148.07
Trade_4976,2035-05-31,18.9984,0,0,0,0,0,0,2148.07
Trade_4976,2035-08-31,19.2504,0,0,0,0,0,0,2148.07
Trade_4976,2035-11-30,19.4998,0,0,0,0,0,0,2148.07
Trade_4976,2036-02-29,19.7486,0,0,0,0,0,0,2148.07
Trade_4976,2036-05-30,19.9973,0,0,0,0,0,0,2148.07
