#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2016-05-31,0,727894,0,0,0,727894,727894,727894
Trade_8055,2016-08-31,0.251366,678541,0,0,0,860926,679963,727894
Trade_8055,2016-11-30,0.5,680889,0,0,0,945896,683730,727894
Trade_8055,2017-02-28,0.746336,681800,0,0,0,985528,686219,727894
Trade_8055,2017-05-31,0.998391,683548,0,0,0,1.04072e+06,689742,727894
Trade_8055,2017-08-31,1.25045,633673,0,0,0,1.03869e+06,641170,727894
Trade_8055,2017-11-30,1.49976,634641,0,0,0,1.07131e+06,644021,727894
Trade_8055,2018-02-28,1.74634,635863,10.8223,0,0,1.13048e+06,647128,727894
Trade_8055,2018-05-31,1.99839,637551,0,0,0,1.17159e+06,650766,727894
Trade_8055,2018-08-31,2.25045,587346,140.255,0,0,1.12485e+06,601623,727894
Trade_8055,2018-11-30,2.49976,588870,285.633,0,0,1.15126e+06,605292,727894
Trade_8055,2019-02-28,2.74634,590620,164.12,0,0,1.1635e+06,609189,727894
Trade_8055,2019-05-31,2.99839,593335,238.545,0,0,1.21242e+06,614152,727894
Trade_8055,2019-08-30,3.24771,543217,747.423,0,0,1.1576e+06,564447,727894
Trade_8055,2019-11-29,3.49702,544219,445.275,0,0,1.20161e+06,567680,727894
Trade_8055,2020-02-28,3.7459,545045,528.244,0,0,1.25314e+06,570744,727894
Trade_8055,2020-05-29,3.99454,546280,624.599,0,0,1.27412e+06,574254,727894
Trade_8055,2020-08-28,4.24317,498396,2090.36,0,0,1.24333e+06,526126,727894
Trade_8055,2020-11-30,4.5,499941,2443.41,0,0,1.26389e+06,530063,727894
Trade_8055,2021-02-26,4.74086,500529,2332.31,0,0,1.24711e+06,532858,727894
Trade_8055,2021-05-28,4.99017,500919,2325.41,0,0,1.2313e+06,535529,727894
Trade_8055,2021-08-31,5.25045,454009,4398.23,0,0,1.14892e+06,487738,727894
Trade_8055,2021-11-30,5.49976,455549,4656.58,0,0,1.16669e+06,491684,727894
Trade_8055,2022-02-28,5.74634,458170,4117.15,0,0,1.16975e+06,496802,727894
Trade_8055,2022-05-31,5.99839,460371,3805.99,0,0,1.20578e+06,501553,727894
Trade_8055,2022-08-31,6.25045,415284,6957.23,0,0,1.15571e+06,454706,727894
Trade_8055,2022-11-30,6.49976,419318,6965.44,0,0,1.14835e+06,461407,727894
Trade_8055,2023-02-28,6.74634,422731,6532.53,0,0,1.16023e+06,467452,727894
Trade_8055,2023-05-31,6.99839,424586,5995.49,0,0,1.15798e+06,471866,727894
Trade_8055,2023-08-31,7.25045,382868,10236.2,0,0,1.16499e+06,427748,727894
Trade_8055,2023-11-30,7.49976,386611,9422.7,0,0,1.15224e+06,434188,727894
Trade_8055,2024-02-29,7.74863,389262,8870.87,0,0,1.14928e+06,439451,727894
Trade_8055,2024-05-31,8,391518,8230.25,0,0,1.13744e+06,444333,727894
Trade_8055,2024-08-30,8.24863,350839,12593.6,0,0,1.0821e+06,400358,727894
Trade_8055,2024-11-29,8.49727,355076,11868.3,0,0,1.12649e+06,407428,727894
Trade_8055,2025-02-28,8.74634,360018,10929.9,0,0,1.11477e+06,415376,727894
Trade_8055,2025-05-30,8.99565,364892,9977.13,0,0,1.18419e+06,423322,727894
Trade_8055,2025-08-29,9.24497,326429,15088.8,0,0,1.12582e+06,380840,727894
Trade_8055,2025-11-28,9.49428,329978,13716.2,0,0,1.11793e+06,387158,727894
Trade_8055,2026-02-27,9.7436,333546,12546.1,0,0,1.12373e+06,393557,727894
Trade_8055,2026-05-29,9.99291,337924,11756.8,0,0,1.09073e+06,400979,727894
Trade_8055,2026-08-28,10.2422,300256,17209,0,0,1.02425e+06,358427,727894
Trade_8055,2026-11-30,10.4998,304303,15732.5,0,0,983178,365523,727894
Trade_8055,2027-02-26,10.7409,307696,14063.3,0,0,977113,371757,727894
Trade_8055,2027-05-28,10.9902,310634,12359.9,0,0,983818,377573,727894
Trade_8055,2027-08-31,11.2504,275156,17805.1,0,0,940008,336558,727894
Trade_8055,2027-11-30,11.4998,278118,15935.6,0,0,919478,342235,727894
Trade_8055,2028-02-29,11.7486,283034,14335,0,0,932322,350386,727894
Trade_8055,2028-05-31,12,285166,12486.7,0,0,973156,355181,727894
Trade_8055,2028-08-31,12.2514,248080,18614.4,0,0,870650,310935,727894
Trade_8055,2028-11-30,12.5,255803,16442.1,0,0,901807,322613,727894
Trade_8055,2029-02-28,12.7463,257097,13893,0,0,935795,326244,727894
Trade_8055,2029-05-31,12.9984,261255,12279.2,0,0,911958,333608,727894
Trade_8055,2029-08-31,13.2504,225648,17961.7,0,0,797082,289956,727894
Trade_8055,2029-11-30,13.4998,229916,15807.2,0,0,830233,297282,727894
Trade_8055,2030-02-28,13.7463,232330,13417.7,0,0,821346,302255,727894
Trade_8055,2030-05-31,13.9984,234121,11263,0,0,880708,306504,727894
Trade_8055,2030-08-30,14.2477,200320,17031.1,0,0,788907,263887,727894
Trade_8055,2030-11-29,14.497,202155,14161.2,0,0,788019,267964,727894
Trade_8055,2031-02-28,14.7463,207236,12396.5,0,0,795432,276411,727894
Trade_8055,2031-05-30,14.9957,211108,10811.7,0,0,784806,283331,727894
Trade_8055,2031-08-29,15.245,176060,15770.4,0,0,646833,237788,727894
Trade_8055,2031-11-28,15.4943,178805,13702.9,0,0,657677,243023,727894
Trade_8055,2032-02-27,15.7432,180467,11167.6,0,0,668505,246835,727894
Trade_8055,2032-05-28,15.9918,182125,9208.6,0,0,664687,250680,727894
Trade_8055,2032-08-31,16.2514,151347,14170,0,0,621100,209693,727894
Trade_8055,2032-11-30,16.5,153617,11661.7,0,0,617486,214185,727894
Trade_8055,2033-02-28,16.7463,156672,9515.13,0,0,635037,219813,727894
Trade_8055,2033-05-31,16.9984,160151,7610.1,0,0,608851,226132,727894
Trade_8055,2033-08-31,17.2504,126133,12107.4,0,0,533574,179239,727894
Trade_8055,2033-11-30,17.4998,128440,9624.05,0,0,519561,183673,727894
Trade_8055,2034-02-28,17.7463,131435,7314.76,0,0,523600,189132,727894
Trade_8055,2034-05-31,17.9984,134113,5415.15,0,0,497228,194221,727894
Trade_8055,2034-08-31,18.2504,103740,10310,0,0,409160,151196,727894
Trade_8055,2034-11-30,18.4998,105812,7768.14,0,0,402974,155192,727894
Trade_8055,2035-02-28,18.7463,107910,5542.53,0,0,436474,159260,727894
Trade_8055,2035-05-31,18.9984,110309,3597.75,0,0,439885,163843,727894
Trade_8055,2035-08-31,19.2504,77298.4,7738.81,0,0,339289,115547,727894
Trade_8055,2035-11-30,19.4998,78571.2,5064.57,0,0,320688,118193,727894
Trade_8055,2036-02-29,19.7486,81668.6,3025.32,0,0,326581,123630,727894
Trade_8055,2036-05-30,19.9973,85256.6,1583.63,0,0,325058,129879,727894
