#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2016-05-31,0,3428.15,0,0,0,3428.15,3428.15,3428.15
Trade_8639,2016-08-31,0.251366,3100.6,0,0,0,3772.16,3107.1,3428.15
Trade_8639,2016-11-30,0.5,3100.78,0,0,0,4064.3,3113.72,3428.15
Trade_8639,2017-02-28,0.746336,3121.06,0,0,0,4310.41,3141.29,3428.15
Trade_8639,2017-05-31,0.998391,3123.78,0,0,0,4531.86,3152.09,3428.15
Trade_8639,2017-08-31,1.25045,2785.97,0,0,0,4292.37,2818.93,3428.15
Trade_8639,2017-11-30,1.49976,2784.45,0,0,0,4425.15,2825.6,3428.15
Trade_8639,2018-02-28,1.74634,2795.18,0.0355266,0,0,4484.96,2844.7,3428.15
Trade_8639,2018-05-31,1.99839,2795.68,0,0,0,4638.4,2853.63,3428.15
Trade_8639,2018-08-31,2.25045,2460.61,0.390781,0,0,4290.85,2520.42,3428.15
Trade_8639,2018-11-30,2.49976,2456.74,0.107133,0,0,4351.99,2525.26,3428.15
Trade_8639,2019-02-28,2.74634,2463.93,0,0,0,4265.87,2541.4,3428.15
Trade_8639,2019-05-31,2.99839,2463.7,0.219109,0,0,4389.93,2550.14,3428.15
Trade_8639,2019-08-30,3.24771,2126.25,1.47329,0,0,3950.94,2209.35,3428.15
Trade_8639,2019-11-29,3.49702,2126.78,3.38065,0,0,4004.47,2218.46,3428.15
Trade_8639,2020-02-28,3.7459,2142.63,2.39552,0,0,4009.55,2243.66,3428.15
Trade_8639,2020-05-29,3.99454,2147.8,2.06661,0,0,4097.92,2257.79,3428.15
Trade_8639,2020-08-28,4.24317,1825.96,5.68727,0,0,3793.36,1927.56,3428.15
Trade_8639,2020-11-30,4.5,1829.48,7.98779,0,0,3811.24,1939.71,3428.15
Trade_8639,2021-02-26,4.74086,1849.29,5.01073,0,0,3652.12,1968.73,3428.15
Trade_8639,2021-05-28,4.99017,1854.67,5.01886,0,0,3702.62,1982.81,3428.15
Trade_8639,2021-08-31,5.25045,1538.45,11.8779,0,0,3294.45,1652.75,3428.15
Trade_8639,2021-11-30,5.49976,1540.45,13.5021,0,0,3302.61,1662.65,3428.15
Trade_8639,2022-02-28,5.74634,1563.89,7.76542,0,0,3290.4,1695.75,3428.15
Trade_8639,2022-05-31,5.99839,1568.19,8.23973,0,0,3353.94,1708.47,3428.15
Trade_8639,2022-08-31,6.25045,1262.09,16.6192,0,0,2830.56,1381.9,3428.15
Trade_8639,2022-11-30,6.49976,1262.92,18.817,0,0,2913.99,1389.69,3428.15
Trade_8639,2023-02-28,6.74634,1289.2,10.1755,0,0,2899.56,1425.59,3428.15
Trade_8639,2023-05-31,6.99839,1294.02,12.8134,0,0,2900.95,1438.11,3428.15
Trade_8639,2023-08-31,7.25045,992.715,20.469,0,0,2449.39,1109.08,3428.15
Trade_8639,2023-11-30,7.49976,996.044,22.1265,0,0,2485.21,1118.62,3428.15
Trade_8639,2024-02-29,7.74863,1023.11,9.84468,0,0,2460.06,1155.03,3428.15
Trade_8639,2024-05-31,8,1025.72,11.8143,0,0,2475.99,1164.09,3428.15
Trade_8639,2024-08-30,8.24863,733.733,22.2064,0,0,1982.43,837.297,3428.15
Trade_8639,2024-11-29,8.49727,741.293,27.2329,0,0,2045.76,850.588,3428.15
Trade_8639,2025-02-28,8.74634,762.937,9.33175,0,0,1951.66,880.251,3428.15
Trade_8639,2025-05-30,8.99565,764.93,10.1982,0,0,1976.66,887.416,3428.15
Trade_8639,2025-08-29,9.24497,481.84,22.5051,0,0,1373.52,562.155,3428.15
Trade_8639,2025-11-28,9.49428,481.767,23.0344,0,0,1380.92,565.249,3428.15
Trade_8639,2026-02-27,9.7436,511.586,4.99973,0,0,1307.54,603.63,3428.15
Trade_8639,2026-05-29,9.99291,511.544,4.56899,0,0,1289.85,606.994,3428.15
Trade_8639,2026-08-28,10.2422,232.997,13.719,0,0,679.827,278.138,3428.15
Trade_8639,2026-11-30,10.4998,232.859,13.5037,0,0,688.343,279.706,3428.15
Trade_8639,2027-02-26,10.7409,276.425,0.0742819,0,0,615.611,333.976,3428.15
Trade_8639,2027-05-28,10.9902,276.597,0.0726519,0,0,606.127,336.201,3428.15
Trade_8639,2027-08-31,11.2504,0,0,0,0,0,0,3428.15
Trade_8639,2027-11-30,11.4998,0,0,0,0,0,0,3428.15
Trade_8639,2028-02-29,11.7486,0,0,0,0,0,0,3428.15
Trade_8639,2028-05-31,12,0,0,0,0,0,0,3428.15
Trade_8639,2028-08-31,12.2514,0,0,0,0,0,0,3428.15
Trade_8639,2028-11-30,12.5,0,0,0,0,0,0,3428.15
Trade_8639,2029-02-28,12.7463,0,0,0,0,0,0,3428.15
Trade_8639,2029-05-31,12.9984,0,0,0,0,0,0,3428.15
Trade_8639,2029-08-31,13.2504,0,0,0,0,0,0,3428.15
Trade_8639,2029-11-30,13.4998,0,0,0,0,0,0,3428.15
Trade_8639,2030-02-28,13.7463,0,0,0,0,0,0,3428.15
Trade_8639,2030-05-31,13.9984,0,0,0,0,0,0,3428.15
Trade_8639,2030-08-30,14.2477,0,0,0,0,0,0,3428.15
Trade_8639,2030-11-29,14.497,0,0,0,0,0,0,3428.15
Trade_8639,2031-02-28,14.7463,0,0,0,0,0,0,3428.15
Trade_8639,2031-05-30,14.9957,0,0,0,0,0,0,3428.15
Trade_8639,2031-08-29,15.245,0,0,0,0,0,0,3428.15
Trade_8639,2031-11-28,15.4943,0,0,0,0,0,0,3428.15
Trade_8639,2032-02-27,15.7432,0,0,0,0,0,0,3428.15
Trade_8639,2032-05-28,15.9918,0,0,0,0,0,0,3428.15
Trade_8639,2032-08-31,16.2514,0,0,0,0,0,0,3428.15
Trade_8639,2032-11-30,16.5,0,0,0,0,0,0,3428.15
Trade_8639,2033-02-28,16.7463,0,0,0,0,0,0,3428.15
Trade_8639,2033-05-31,16.9984,0,0,0,0,0,0,3428.15
Trade_8639,2033-08-31,17.2504,0,0,0,0,0,0,3428.15
Trade_8639,2033-11-30,17.4998,0,0,0,0,0,0,3428.15
Trade_8639,2034-02-28,17.7463,0,0,0,0,0,0,3428.15
Trade_8639,2034-05-31,17.9984,0,0,0,0,0,0,3428.15
Trade_8639,2034-08-31,18.2504,0,0,0,0,0,0,3428.15
Trade_8639,2034-11-30,18.4998,0,0,0,0,0,0,3428.15
Trade_8639,2035-02-28,18.7463,0,0,0,0,0,0,3428.15
Trade_8639,2035-05-31,18.9984,0,0,0,0,0,0,3428.15
Trade_8639,2035-08-31,19.2504,0,0,0,0,0,0,3428.15
Trade_8639,2035-11-30,19.4998,0,0,0,0,0,0,3428.15
Trade_8639,2036-02-29,19.7486,0,0,0,0,0,0,3428.15
Trade_8639,2036-05-30,19.9973,0,0,0,0,0,0,3428.15
