#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2016-05-31,0,52612.7,0,0,0,52612.7,52612.7,52612.7
Trade_9151,2016-08-31,0.251366,67876.8,530.402,0,0,119389,68019.1,68019.1
Trade_9151,2016-11-30,0.5,66839.5,2625.86,0,0,136001,67118.4,68019.1
Trade_9151,2017-02-28,0.746336,66235.4,5624.37,0,0,144899,66664.7,68019.1
Trade_9151,2017-05-31,0.998391,65108.3,8523.14,0,0,148693,65698.3,68019.1
Trade_9151,2017-08-31,1.25045,78447.2,8177.78,0,0,177705,79375.2,79375.2
Trade_9151,2017-11-30,1.49976,76939.6,10621.6,0,0,176584,78076.7,79375.2
Trade_9151,2018-02-28,1.74634,75665.9,13257.8,0,0,180134,77006.5,79375.2
Trade_9151,2018-05-31,1.99839,74336.3,15829.6,0,0,179910,75877.2,79375.2
Trade_9151,2018-08-31,2.25045,86441.7,14832.5,0,0,197496,88542.9,88542.9
Trade_9151,2018-11-30,2.49976,84421.3,17134.2,0,0,195221,86775.7,88542.9
Trade_9151,2019-02-28,2.74634,82075.6,19093.6,0,0,193716,84656,88542.9
Trade_9151,2019-05-31,2.99839,80298.9,21729.4,0,0,188495,83116.1,88542.9
Trade_9151,2019-08-30,3.24771,90752.8,19072.2,0,0,204074,94299.6,94299.6
Trade_9151,2019-11-29,3.49702,88234.2,20242.5,0,0,199059,92037.9,94299.6
Trade_9151,2020-02-28,3.7459,86136.7,22170.8,0,0,192473,90198.1,94299.6
Trade_9151,2020-05-29,3.99454,83455,24192.1,0,0,192278,87728.6,94299.6
Trade_9151,2020-08-28,4.24317,93518.9,21999.5,0,0,202325,98722.2,98722.2
Trade_9151,2020-11-30,4.5,90354.8,22848.4,0,0,200371,95798.8,98722.2
Trade_9151,2021-02-26,4.74086,87591.7,24578.4,0,0,194291,93249.1,98722.2
Trade_9151,2021-05-28,4.99017,84665,25617.1,0,0,188629,90514.6,98722.2
Trade_9151,2021-08-31,5.25045,93804.4,22525.4,0,0,196844,100773,100773
Trade_9151,2021-11-30,5.49976,91061.4,24240.4,0,0,189913,98284.6,100773
Trade_9151,2022-02-28,5.74634,87646.1,25010.1,0,0,185902,95036.4,100773
Trade_9151,2022-05-31,5.99839,84604.8,26541.7,0,0,181009,92173,100773
Trade_9151,2022-08-31,6.25045,93364.4,23448.3,0,0,186997,102227,102227
Trade_9151,2022-11-30,6.49976,89395.6,23789.5,0,0,181506,98368.7,102227
Trade_9151,2023-02-28,6.74634,86221.8,24973.6,0,0,174904,95343.3,102227
Trade_9151,2023-05-31,6.99839,83105.5,26072.8,0,0,168955,92359.7,102227
Trade_9151,2023-08-31,7.25045,91394.6,22978.1,0,0,174534,102108,102227
Trade_9151,2023-11-30,7.49976,88007.5,24517.8,0,0,168197,98837.9,102227
Trade_9151,2024-02-29,7.74863,85296.9,26532.6,0,0,161927,96294.4,102227
Trade_9151,2024-05-31,8,81569.5,26714.6,0,0,155465,92573.1,102227
Trade_9151,2024-08-30,8.24863,89386.8,23656.1,0,0,159528,102003,102227
Trade_9151,2024-11-29,8.49727,86111.8,24703.6,0,0,153501,98808,102227
Trade_9151,2025-02-28,8.74634,82659.7,26246.4,0,0,147494,95369.9,102227
Trade_9151,2025-05-30,8.99565,79117,27160.6,0,0,141514,91785.8,102227
Trade_9151,2025-08-29,9.24497,86564.8,24097.9,0,0,145827,100994,102227
Trade_9151,2025-11-28,9.49428,83112.8,25074.8,0,0,140294,97514.9,102227
Trade_9151,2026-02-27,9.7436,80019.7,26887.7,0,0,134746,94416.8,102227
Trade_9151,2026-05-29,9.99291,76450.2,28304.3,0,0,129161,90715.3,102227
Trade_9151,2026-08-28,10.2422,83606.7,24755.7,0,0,133501,99804.5,102227
Trade_9151,2026-11-30,10.4998,79783.7,25397.2,0,0,128187,95834.9,102227
Trade_9151,2027-02-26,10.7409,76142.3,25951.6,0,0,122876,91994.8,102227
Trade_9151,2027-05-28,10.9902,72512.5,27140.8,0,0,117583,88138.2,102227
Trade_9151,2027-08-31,11.2504,79222.4,24009,0,0,122001,96901.1,102227
Trade_9151,2027-11-30,11.4998,76027.6,25406.1,0,0,116903,93554.7,102227
Trade_9151,2028-02-29,11.7486,71900.4,25590,0,0,111943,89010.2,102227
Trade_9151,2028-05-31,12,68181.7,26029.7,0,0,107163,84921.9,102227
Trade_9151,2028-08-31,12.2514,74745.1,22779.5,0,0,111522,93682.9,102227
Trade_9151,2028-11-30,12.5,71199.7,24330.4,0,0,106539,89795.5,102227
Trade_9151,2029-02-28,12.7463,67411.7,24473.6,0,0,101738,85542.1,102227
Trade_9151,2029-05-31,12.9984,63634,24856.4,0,0,97010,81257.2,102227
Trade_9151,2029-08-31,13.2504,69964.9,22364.1,0,0,101518,89904.4,102227
Trade_9151,2029-11-30,13.4998,66089.7,22797.2,0,0,96690.7,85454.1,102227
Trade_9151,2030-02-28,13.7463,62293.2,23250.2,0,0,92149.9,81041.6,102227
Trade_9151,2030-05-31,13.9984,59084.8,24428.8,0,0,87755.9,77352,102227
Trade_9151,2030-08-30,14.2477,64668.3,20548.2,0,0,92144.4,85189.3,102227
Trade_9151,2030-11-29,14.497,61008.6,21217.1,0,0,87765,80869.2,102227
Trade_9151,2031-02-28,14.7463,57419.3,21600,0,0,83360.8,76585.8,102227
Trade_9151,2031-05-30,14.9957,53839.2,22618.7,0,0,78892,72258.2,102227
Trade_9151,2031-08-29,15.245,59413.4,18832.6,0,0,83485,80244,102227
Trade_9151,2031-11-28,15.4943,55755.4,19183.1,0,0,79209.8,75780.1,102227
Trade_9151,2032-02-27,15.7432,52314.5,19514,0,0,74912,71553.6,102227
Trade_9151,2032-05-28,15.9918,48712.4,20079.1,0,0,70567.1,67048.5,102227
Trade_9151,2032-08-31,16.2514,53968.5,16929.9,0,0,75130.9,74774.1,102227
Trade_9151,2032-11-30,16.5,50396.9,17275.4,0,0,70912.9,70267.6,102227
Trade_9151,2033-02-28,16.7463,46855.5,17941.1,0,0,66741,65738.9,102227
Trade_9151,2033-05-31,16.9984,43413.7,19169.7,0,0,62678.7,61299.9,102227
Trade_9151,2033-08-31,17.2504,48434.5,15583,0,0,67279.7,68827,102227
Trade_9151,2033-11-30,17.4998,44954.1,15853.9,0,0,63111.3,64285.5,102227
Trade_9151,2034-02-28,17.7463,41654.3,16390,0,0,59058.6,59939.7,102227
Trade_9151,2034-05-31,17.9984,38442.2,16915.9,0,0,55077.1,55671.5,102227
Trade_9151,2034-08-31,18.2504,43437,13971.5,0,0,59849.7,63307.6,102227
Trade_9151,2034-11-30,18.4998,40142.3,14583.1,0,0,55896.2,58876.1,102227
Trade_9151,2035-02-28,18.7463,36923.3,15522.6,0,0,52035.6,54493.9,102227
Trade_9151,2035-05-31,18.9984,33691.9,16105.1,0,0,48187.9,50043,102227
Trade_9151,2035-08-31,19.2504,38343.5,12720.2,0,0,52957.1,57316.6,102227
Trade_9151,2035-11-30,19.4998,35007.7,13469,0,0,48946.9,52661.5,102227
Trade_9151,2036-02-29,19.7486,31768,14122.8,0,0,45122.9,48090.6,102227
Trade_9151,2036-05-30,19.9973,28724.6,15168.4,0,0,41355.2,43758.6,102227
