#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2016-05-31,0,443.126,0,0,0,443.126,443.126,443.126
Trade_7030,2016-08-31,0.251366,429.934,0,0,0,512.954,430.835,443.126
Trade_7030,2016-11-30,0.5,430.163,0,0,0,549.818,431.958,443.126
Trade_7030,2017-02-28,0.746336,417.021,0,0,0,560.904,419.724,443.126
Trade_7030,2017-05-31,0.998391,417.065,0,0,0,592.919,420.845,443.126
Trade_7030,2017-08-31,1.25045,403.174,0,0,0,592.429,407.944,443.126
Trade_7030,2017-11-30,1.49976,403.301,0,0,0,611.079,409.262,443.126
Trade_7030,2018-02-28,1.74634,389.676,0,0,0,609.252,396.58,443.126
Trade_7030,2018-05-31,1.99839,389.724,0,0,0,625.354,397.803,443.126
Trade_7030,2018-08-31,2.25045,376.141,0,0,0,616.936,385.284,443.126
Trade_7030,2018-11-30,2.49976,375.904,0,0,0,631.365,386.387,443.126
Trade_7030,2019-02-28,2.74634,361.63,0,0,0,606.593,373,443.126
Trade_7030,2019-05-31,2.99839,361.245,0,0,0,627.293,373.919,443.126
Trade_7030,2019-08-30,3.24771,347.01,0,0,0,606.254,360.571,443.126
Trade_7030,2019-11-29,3.49702,346.54,0,0,0,611.168,361.479,443.126
Trade_7030,2020-02-28,3.7459,333.028,0.00673687,0,0,601.529,348.73,443.126
Trade_7030,2020-05-29,3.99454,333.111,0.00913402,0,0,615.556,350.169,443.126
Trade_7030,2020-08-28,4.24317,320.216,0.0359774,0,0,622.37,338.033,443.126
Trade_7030,2020-11-30,4.5,320.514,0.045227,0,0,621.608,339.826,443.126
Trade_7030,2021-02-26,4.74086,307.454,0.0383529,0,0,590.16,327.312,443.126
Trade_7030,2021-05-28,4.99017,308.06,0.0961676,0,0,598.247,329.345,443.126
Trade_7030,2021-08-31,5.25045,295.22,0.13986,0,0,590.158,317.152,443.126
Trade_7030,2021-11-30,5.49976,295.504,0.195474,0,0,594.502,318.944,443.126
Trade_7030,2022-02-28,5.74634,283.071,0.293528,0,0,578.329,306.94,443.126
Trade_7030,2022-05-31,5.99839,283.286,0.339695,0,0,589.331,308.627,443.126
Trade_7030,2022-08-31,6.25045,270.989,0.527192,0,0,569.593,296.713,443.126
Trade_7030,2022-11-30,6.49976,270.787,0.629343,0,0,580.268,297.968,443.126
Trade_7030,2023-02-28,6.74634,258.826,0.731672,0,0,567.902,286.208,443.126
Trade_7030,2023-05-31,6.99839,259.762,1.04329,0,0,575.938,288.688,443.126
Trade_7030,2023-08-31,7.25045,246.959,0.972494,0,0,569.84,275.908,443.126
Trade_7030,2023-11-30,7.49976,247.19,0.946504,0,0,578.565,277.61,443.126
Trade_7030,2024-02-29,7.74863,235.665,1.04807,0,0,564.062,266.05,443.126
Trade_7030,2024-05-31,8,236.032,1.40522,0,0,574.659,267.872,443.126
Trade_7030,2024-08-30,8.24863,224.567,1.55388,0,0,568.729,256.264,443.126
Trade_7030,2024-11-29,8.49727,226.575,2.04762,0,0,588.893,259.981,443.126
Trade_7030,2025-02-28,8.74634,213.522,1.73207,0,0,560.485,246.354,443.126
Trade_7030,2025-05-30,8.99565,214.041,1.99077,0,0,574.426,248.315,443.126
Trade_7030,2025-08-29,9.24497,203.114,2.37295,0,0,534.148,236.97,443.126
Trade_7030,2025-11-28,9.49428,202.954,2.48703,0,0,547.757,238.123,443.126
Trade_7030,2026-02-27,9.7436,191.972,2.59414,0,0,526.328,226.512,443.126
Trade_7030,2026-05-29,9.99291,191.536,2.57329,0,0,519.082,227.275,443.126
Trade_7030,2026-08-28,10.2422,180.472,2.88244,0,0,488.187,215.436,443.126
Trade_7030,2026-11-30,10.4998,180.215,3.00215,0,0,507.887,216.471,443.126
Trade_7030,2027-02-26,10.7409,170.11,3.08077,0,0,466.378,205.526,443.126
Trade_7030,2027-05-28,10.9902,170.14,2.98932,0,0,472.713,206.803,443.126
Trade_7030,2027-08-31,11.2504,159.542,2.98793,0,0,449.501,195.144,443.126
Trade_7030,2027-11-30,11.4998,159.661,2.99939,0,0,464.655,196.468,443.126
Trade_7030,2028-02-29,11.7486,149.494,2.95517,0,0,428.684,185.068,443.126
Trade_7030,2028-05-31,12,149.479,3.10336,0,0,431.121,186.179,443.126
Trade_7030,2028-08-31,12.2514,139.684,3.1521,0,0,410.644,175.075,443.126
Trade_7030,2028-11-30,12.5,139.812,3.21832,0,0,409.659,176.328,443.126
Trade_7030,2029-02-28,12.7463,130.06,2.99035,0,0,379.943,165.04,443.126
Trade_7030,2029-05-31,12.9984,129.951,3.17714,0,0,400.24,165.941,443.126
