#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2016-05-31,0,0,54660.9,0,0,0,0,0
Trade_2463,2016-08-31,0.251366,250.133,57568.9,0,0,0,250.658,250.658
Trade_2463,2016-11-30,0.5,1699.27,58812.9,0,0,9708.11,1706.36,1706.36
Trade_2463,2017-02-28,0.746336,3293.15,58623.3,0,0,22598.5,3314.5,3314.5
Trade_2463,2017-05-31,0.998391,5045.47,60077.1,0,0,36499.8,5091.19,5091.19
Trade_2463,2017-08-31,1.25045,6521.91,64036.9,0,0,43097.4,6599.06,6599.06
Trade_2463,2017-11-30,1.49976,8171.94,65497.5,0,0,62426,8292.72,8292.72
Trade_2463,2018-02-28,1.74634,9726.11,64984.8,0,0,71304.8,9898.43,9898.43
Trade_2463,2018-05-31,1.99839,11397.7,66604.2,0,0,73591.8,11633.9,11633.9
Trade_2463,2018-08-31,2.25045,11827,69327.9,0,0,80446,12114.5,12114.5
Trade_2463,2018-11-30,2.49976,13227,70723.3,0,0,87576.4,13595.9,13595.9
Trade_2463,2019-02-28,2.74634,13589.9,68721.4,0,0,85742.5,14017.1,14017.1
Trade_2463,2019-05-31,2.99839,14522.1,69575.1,0,0,99830.3,15031.5,15031.5
Trade_2463,2019-08-30,3.24771,14046.3,71198.2,0,0,88317.3,14595.2,15031.5
Trade_2463,2019-11-29,3.49702,15309.8,72439.5,0,0,96676.8,15969.8,15969.8
Trade_2463,2020-02-28,3.7459,15832.8,70578.9,0,0,104797,16579.3,16579.3
Trade_2463,2020-05-29,3.99454,16882,71766,0,0,106368,17746.5,17746.5
Trade_2463,2020-08-28,4.24317,15471.3,72279.7,0,0,98617.9,16332.1,17746.5
Trade_2463,2020-11-30,4.5,16527.5,73339.6,0,0,112050,17523.3,17746.5
Trade_2463,2021-02-26,4.74086,17109.2,70890.3,0,0,107067,18214.3,18214.3
Trade_2463,2021-05-28,4.99017,17846.5,71870.5,0,0,110647,19079.6,19079.6
Trade_2463,2021-08-31,5.25045,16694.5,71971.2,0,0,118078,17934.8,19079.6
Trade_2463,2021-11-30,5.49976,17035.6,72511.3,0,0,116107,18386.9,19079.6
Trade_2463,2022-02-28,5.74634,17391.4,69616.7,0,0,118878,18857.8,19079.6
Trade_2463,2022-05-31,5.99839,18337.2,70561.9,0,0,122829,19977.5,19977.5
Trade_2463,2022-08-31,6.25045,17291.9,69990.1,0,0,118464,18933.4,19977.5
Trade_2463,2022-11-30,6.49976,18127.5,70708.2,0,0,115320,19947,19977.5
Trade_2463,2023-02-28,6.74634,18393.4,67071.4,0,0,121531,20339.3,20339.3
Trade_2463,2023-05-31,6.99839,19104.1,68043,0,0,120184,21231.5,21231.5
Trade_2463,2023-08-31,7.25045,17966.3,67373.1,0,0,109904,20072.3,21231.5
Trade_2463,2023-11-30,7.49976,18299,67748.6,0,0,125510,20550.9,21231.5
Trade_2463,2024-02-29,7.74863,17979.3,63704,0,0,119674,20297.4,21231.5
Trade_2463,2024-05-31,8,18585.1,64413.7,0,0,116832,21092.2,21231.5
Trade_2463,2024-08-30,8.24863,17838.3,63650.2,0,0,112791,20356.1,21231.5
Trade_2463,2024-11-29,8.49727,17959.6,64220.1,0,0,104901,20607.5,21231.5
Trade_2463,2025-02-28,8.74634,17832.6,60141.7,0,0,104022,20574.7,21231.5
Trade_2463,2025-05-30,8.99565,18529.1,60337.2,0,0,113529,21496.1,21496.1
Trade_2463,2025-08-29,9.24497,16925.8,59065.3,0,0,107924,19747.1,21496.1
Trade_2463,2025-11-28,9.49428,17672,59466.9,0,0,105197,20734.2,21496.1
Trade_2463,2026-02-27,9.7436,17762.1,55558.7,0,0,107772,20957.8,21496.1
Trade_2463,2026-05-29,9.99291,18077,55825.9,0,0,111588,21450.1,21496.1
Trade_2463,2026-08-28,10.2422,16625.8,54294.9,0,0,106536,19846.9,21496.1
Trade_2463,2026-11-30,10.4998,17170.4,54592.9,0,0,111684,20624.8,21496.1
Trade_2463,2027-02-26,10.7409,16932,50261.8,0,0,105016,20457.1,21496.1
Trade_2463,2027-05-28,10.9902,17198.7,50715.6,0,0,102896,20904.9,21496.1
Trade_2463,2027-08-31,11.2504,16327.1,49058.8,0,0,100864,19970.5,21496.1
Trade_2463,2027-11-30,11.4998,16392.5,49159.6,0,0,94180.8,20171.5,21496.1
Trade_2463,2028-02-29,11.7486,16316.1,45205.4,0,0,99610.3,20198.8,21496.1
Trade_2463,2028-05-31,12,16646.1,45519.2,0,0,103608,20733.1,21496.1
Trade_2463,2028-08-31,12.2514,15926.5,44345.2,0,0,111416,19961.8,21496.1
Trade_2463,2028-11-30,12.5,16133.6,44512.1,0,0,100521,20347.3,21496.1
Trade_2463,2029-02-28,12.7463,15634.7,40306.2,0,0,97564.5,19839.6,21496.1
Trade_2463,2029-05-31,12.9984,15465.8,40434.9,0,0,92194,19748.9,21496.1
Trade_2463,2029-08-31,13.2504,14270.6,38947,0,0,87831,18337.6,21496.1
Trade_2463,2029-11-30,13.4998,14463.1,39049.7,0,0,89335.7,18700.8,21496.1
Trade_2463,2030-02-28,13.7463,14136.4,35046.8,0,0,87538.8,18391.1,21496.1
Trade_2463,2030-05-31,13.9984,14371.2,35231.6,0,0,86443.8,18814.3,21496.1
Trade_2463,2030-08-30,14.2477,12832.9,33690.8,0,0,82589.8,16905.2,21496.1
Trade_2463,2030-11-29,14.497,12835.2,33817.1,0,0,87198,17013.6,21496.1
Trade_2463,2031-02-28,14.7463,12824,30198.8,0,0,86686,17104.6,21496.1
Trade_2463,2031-05-30,14.9957,12540.3,30185.9,0,0,84174,16830.4,21496.1
Trade_2463,2031-08-29,15.245,11272.4,28575.7,0,0,68668.9,15224.5,21496.1
Trade_2463,2031-11-28,15.4943,11629.6,28876.3,0,0,70221.2,15806.3,21496.1
Trade_2463,2032-02-27,15.7432,11116.2,25192.6,0,0,70053.1,15204.3,21496.1
Trade_2463,2032-05-28,15.9918,11022.8,25188.3,0,0,67941.1,15171.9,21496.1
Trade_2463,2032-08-31,16.2514,9583.2,23947,0,0,61750.3,13277.7,21496.1
Trade_2463,2032-11-30,16.5,9923.15,24099.8,0,0,67799.2,13835.7,21496.1
Trade_2463,2033-02-28,16.7463,9528.73,20701.6,0,0,64476.9,13368.9,21496.1
Trade_2463,2033-05-31,16.9984,9888.18,20829.4,0,0,63675.3,13962,21496.1
Trade_2463,2033-08-31,17.2504,8248.34,19426.6,0,0,52573.2,11721.1,21496.1
Trade_2463,2033-11-30,17.4998,8296.08,19562.7,0,0,54271,11863.6,21496.1
Trade_2463,2034-02-28,17.7463,8034.55,16089.2,0,0,56387.4,11561.6,21496.1
Trade_2463,2034-05-31,17.9984,8076.2,16078,0,0,53662.8,11695.9,21496.1
Trade_2463,2034-08-31,18.2504,6468.42,14760.4,0,0,43685.2,9427.44,21496.1
Trade_2463,2034-11-30,18.4998,6635,14865.3,0,0,41372.4,9731.45,21496.1
Trade_2463,2035-02-28,18.7463,6139.84,11335.1,0,0,39258.4,9061.59,21496.1
Trade_2463,2035-05-31,18.9984,6237.39,11248.5,0,0,39345.9,9264.47,21496.1
Trade_2463,2035-08-31,19.2504,4779.86,9747.42,0,0,30368.6,7145.02,21496.1
Trade_2463,2035-11-30,19.4998,4676.09,9738.85,0,0,30548.9,7034.15,21496.1
Trade_2463,2036-02-29,19.7486,4159.26,6291.6,0,0,27747.4,6296.31,21496.1
Trade_2463,2036-05-30,19.9973,4215.62,6286.68,0,0,27303.4,6422.02,21496.1
