#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2016-05-31,0,24127.9,0,0,0,24127.9,24127.9,24127.9
Trade_4346,2016-08-31,0.251366,30655.4,5442.95,0,0,81481.9,30719.6,30719.6
Trade_4346,2016-11-30,0.5,34987,10390.1,0,0,101752,35133,35133
Trade_4346,2017-02-28,0.746336,39278.3,13579.3,0,0,117381,39532.9,39532.9
Trade_4346,2017-05-31,0.998391,42207.3,17250.3,0,0,126277,42589.8,42589.8
Trade_4346,2017-08-31,1.25045,46438.9,20638.7,0,0,142046,46988.3,46988.3
Trade_4346,2017-11-30,1.49976,49038.9,23798.6,0,0,152751,49763.7,49763.7
Trade_4346,2018-02-28,1.74634,51118.3,25062.5,0,0,159609,52024,52024
Trade_4346,2018-05-31,1.99839,53157.9,27476.2,0,0,166807,54259.7,54259.7
Trade_4346,2018-08-31,2.25045,55458.4,28906.8,0,0,168251,56806.5,56806.5
Trade_4346,2018-11-30,2.49976,57184.7,30965.6,0,0,169035,58779.4,58779.4
Trade_4346,2019-02-28,2.74634,58309.4,31446.8,0,0,171753,60142.7,60142.7
Trade_4346,2019-05-31,2.99839,59287.4,32776.7,0,0,179287,61367.5,61367.5
Trade_4346,2019-08-30,3.24771,60144.6,32875.1,0,0,178845,62495.2,62495.2
Trade_4346,2019-11-29,3.49702,61478.7,34563.5,0,0,187039,64129,64129
Trade_4346,2020-02-28,3.7459,61678.1,34132.6,0,0,183780,64586.2,64586.2
Trade_4346,2020-05-29,3.99454,63176.2,35705.1,0,0,189856,66411.4,66411.4
Trade_4346,2020-08-28,4.24317,62719.7,34498.4,0,0,182060,66209.4,66411.4
Trade_4346,2020-11-30,4.5,64131.1,36231.2,0,0,190570,67995,67995
Trade_4346,2021-02-26,4.74086,64154.6,36448.5,0,0,189154,68298.2,68298.2
Trade_4346,2021-05-28,4.99017,64945.8,37219.6,0,0,190590,69433,69433
Trade_4346,2021-08-31,5.25045,64228.1,36318.2,0,0,192020,68999.8,69433
Trade_4346,2021-11-30,5.49976,64808,36621,0,0,192179,69948.7,69948.7
Trade_4346,2022-02-28,5.74634,64290.3,36157.9,0,0,189059,69711.3,69948.7
Trade_4346,2022-05-31,5.99839,65506.7,37589,0,0,196384,71366.5,71366.5
Trade_4346,2022-08-31,6.25045,64448.7,36989.1,0,0,192032,70566.6,71366.5
Trade_4346,2022-11-30,6.49976,65219.8,37961.4,0,0,191943,71766.3,71766.3
Trade_4346,2023-02-28,6.74634,64023.5,37714.9,0,0,190684,70796.7,71766.3
Trade_4346,2023-05-31,6.99839,65343.9,38628,0,0,190168,72620.3,72620.3
Trade_4346,2023-08-31,7.25045,63877.7,37742.7,0,0,182282,71365.6,72620.3
Trade_4346,2023-11-30,7.49976,64451.8,38368.9,0,0,184833,72383.4,72620.3
Trade_4346,2024-02-29,7.74863,62455.9,37104.5,0,0,179954,70508.5,72620.3
Trade_4346,2024-05-31,8,63454,38160.8,0,0,181756,72013.9,72620.3
Trade_4346,2024-08-30,8.24863,62027.8,37787,0,0,179206,70782.7,72620.3
Trade_4346,2024-11-29,8.49727,62689.3,37623.7,0,0,182171,71932.1,72620.3
Trade_4346,2025-02-28,8.74634,60923.5,36801.7,0,0,172798,70291.4,72620.3
Trade_4346,2025-05-30,8.99565,61310.4,37868.9,0,0,177646,71127.9,72620.3
Trade_4346,2025-08-29,9.24497,59538.3,36330.4,0,0,170387,69462.4,72620.3
Trade_4346,2025-11-28,9.49428,60212.6,37630.4,0,0,178278,70646.5,72620.3
Trade_4346,2026-02-27,9.7436,58773.1,37244.1,0,0,169796,69347.5,72620.3
Trade_4346,2026-05-29,9.99291,59162.6,37784.9,0,0,174377,70201.9,72620.3
Trade_4346,2026-08-28,10.2422,56836.1,36312.1,0,0,169748,67847.3,72620.3
