#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2016-05-31,0,1.09608e+06,0,0,0,1.09608e+06,1.09608e+06,1.09608e+06
Trade_6056,2016-08-31,0.251366,1.0679e+06,0,0,0,1.34534e+06,1.07014e+06,1.09608e+06
Trade_6056,2016-11-30,0.5,1.07098e+06,0,0,0,1.47497e+06,1.07544e+06,1.09608e+06
Trade_6056,2017-02-28,0.746336,1.04181e+06,0,0,0,1.50442e+06,1.04856e+06,1.09608e+06
Trade_6056,2017-05-31,0.998391,1.04396e+06,0,0,0,1.59434e+06,1.05342e+06,1.09608e+06
Trade_6056,2017-08-31,1.25045,1.01514e+06,0,0,0,1.64306e+06,1.02715e+06,1.09608e+06
Trade_6056,2017-11-30,1.49976,1.01634e+06,0,0,0,1.69066e+06,1.03136e+06,1.09608e+06
Trade_6056,2018-02-28,1.74634,987697,0,0,0,1.74585e+06,1.0052e+06,1.09608e+06
Trade_6056,2018-05-31,1.99839,989721,0,0,0,1.81648e+06,1.01024e+06,1.09608e+06
Trade_6056,2018-08-31,2.25045,960178,62.1125,0,0,1.79864e+06,983519,1.09608e+06
Trade_6056,2018-11-30,2.49976,961879,116,0,0,1.84258e+06,988704,1.09608e+06
Trade_6056,2019-02-28,2.74634,933740,51.3497,0,0,1.84328e+06,963097,1.09608e+06
Trade_6056,2019-05-31,2.99839,937453,78.355,0,0,1.91442e+06,970342,1.09608e+06
Trade_6056,2019-08-30,3.24771,907998,200.569,0,0,1.88196e+06,943485,1.09608e+06
Trade_6056,2019-11-29,3.49702,909338,12.0129,0,0,1.95431e+06,948538,1.09608e+06
Trade_6056,2020-02-28,3.7459,879803,224.33,0,0,1.99519e+06,921286,1.09608e+06
Trade_6056,2020-05-29,3.99454,880696,303.515,0,0,2.04133e+06,925795,1.09608e+06
Trade_6056,2020-08-28,4.24317,852965,868.897,0,0,2.05635e+06,900422,1.09608e+06
Trade_6056,2020-11-30,4.5,854187,1184.18,0,0,2.09617e+06,905653,1.09608e+06
Trade_6056,2021-02-26,4.74086,824413,1465.96,0,0,2.03156e+06,877660,1.09608e+06
Trade_6056,2021-05-28,4.99017,824063,1677.68,0,0,2.01594e+06,880998,1.09608e+06
Trade_6056,2021-08-31,5.25045,796168,2375.95,0,0,1.93179e+06,855317,1.09608e+06
Trade_6056,2021-11-30,5.49976,796327,2632.89,0,0,1.96826e+06,859493,1.09608e+06
Trade_6056,2022-02-28,5.74634,770207,3380.19,0,0,1.92266e+06,835151,1.09608e+06
