#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2016-05-31,0,173020,0,0,0,173020,173020,173020
Trade_4557,2016-08-31,0.251366,185415,7.8313,0,0,273969,185803,185803
Trade_4557,2016-11-30,0.5,185835,554.993,0,0,310215,186610,186610
Trade_4557,2017-02-28,0.746336,176968,2144.51,0,0,323375,178115,186610
Trade_4557,2017-05-31,0.998391,178054,3749.3,0,0,338900,179668,186610
Trade_4557,2017-08-31,1.25045,187101,4384.81,0,0,371086,189314,189314
Trade_4557,2017-11-30,1.49976,189075,6180.79,0,0,377417,191869,191869
Trade_4557,2018-02-28,1.74634,175692,8179.18,0,0,369261,178805,191869
Trade_4557,2018-05-31,1.99839,178399,10780.4,0,0,377271,182097,191869
Trade_4557,2018-08-31,2.25045,184593,10615.1,0,0,383233,189080,191869
Trade_4557,2018-11-30,2.49976,186529,12520.2,0,0,391022,191731,191869
Trade_4557,2019-02-28,2.74634,170820,14585.2,0,0,367209,176191,191869
Trade_4557,2019-05-31,2.99839,172369,16822.8,0,0,371521,178416,191869
Trade_4557,2019-08-30,3.24771,175204,14804,0,0,372033,182052,191869
Trade_4557,2019-11-29,3.49702,176695,15886.5,0,0,374392,184312,191869
Trade_4557,2020-02-28,3.7459,159907,17231.8,0,0,341315,167447,191869
Trade_4557,2020-05-29,3.99454,161236,19368.6,0,0,352475,169493,191869
Trade_4557,2020-08-28,4.24317,162499,17176.8,0,0,341221,171540,191869
Trade_4557,2020-11-30,4.5,163579,17875.8,0,0,350955,173435,191869
Trade_4557,2021-02-26,4.74086,146038,19482.8,0,0,317829,155470,191869
Trade_4557,2021-05-28,4.99017,146451,19910.2,0,0,317595,156569,191869
Trade_4557,2021-08-31,5.25045,145845,16629.5,0,0,302853,156680,191869
Trade_4557,2021-11-30,5.49976,147055,17783.4,0,0,305251,158720,191869
Trade_4557,2022-02-28,5.74634,127870,18379.2,0,0,273576,138652,191869
Trade_4557,2022-05-31,5.99839,128590,19494.7,0,0,276378,140092,191869
Trade_4557,2022-08-31,6.25045,126240,15815.5,0,0,258582,138224,191869
Trade_4557,2022-11-30,6.49976,126312,15850.1,0,0,260169,138991,191869
Trade_4557,2023-02-28,6.74634,106690,16508.5,0,0,225696,117977,191869
Trade_4557,2023-05-31,6.99839,107242,17122.6,0,0,225328,119184,191869
Trade_4557,2023-08-31,7.25045,103745,13275.7,0,0,207530,115907,191869
Trade_4557,2023-11-30,7.49976,104347,14068.1,0,0,207359,117188,191869
Trade_4557,2024-02-29,7.74863,84729.4,15212.4,0,0,172940,95653.8,191869
Trade_4557,2024-05-31,8,84654,15132.3,0,0,172927,96073.7,191869
Trade_4557,2024-08-30,8.24863,79806.3,10947.7,0,0,152398,91070.7,191869
Trade_4557,2024-11-29,8.49727,80274.5,11306.3,0,0,152749,92110.1,191869
