#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2016-05-31,0,172201,0,0,0,172201,172201,172201
Trade_6109,2016-08-31,0.251366,175939,792.737,0,0,296188,176308,176308
Trade_6109,2016-11-30,0.5,176458,4627.93,0,0,345090,177194,177194
Trade_6109,2017-02-28,0.746336,183479,7834.06,0,0,385719,184668,184668
Trade_6109,2017-05-31,0.998391,185734,12641.4,0,0,403121,187418,187418
Trade_6109,2017-08-31,1.25045,193135,16461.7,0,0,424226,195420,195420
Trade_6109,2017-11-30,1.49976,195592,20723.3,0,0,451898,198483,198483
Trade_6109,2018-02-28,1.74634,202552,24123.7,0,0,469152,206141,206141
Trade_6109,2018-05-31,1.99839,204647,28479.8,0,0,475225,208889,208889
Trade_6109,2018-08-31,2.25045,211308,31007.7,0,0,500491,216444,216444
Trade_6109,2018-11-30,2.49976,212133,33914.3,0,0,516318,218049,218049
Trade_6109,2019-02-28,2.74634,218189,36857.2,0,0,523542,225049,225049
Trade_6109,2019-05-31,2.99839,219278,41091.3,0,0,529091,226971,226971
Trade_6109,2019-08-30,3.24771,227346,45329.9,0,0,532285,236231,236231
Trade_6109,2019-11-29,3.49702,228635,48829.4,0,0,541823,238491,238491
Trade_6109,2020-02-28,3.7459,231967,47823.2,0,0,564713,242905,242905
Trade_6109,2020-05-29,3.99454,230913,48418.5,0,0,558377,242738,242905
Trade_6109,2020-08-28,4.24317,236481,50621.6,0,0,557595,249638,249638
Trade_6109,2020-11-30,4.5,236387,52270.9,0,0,560963,250629,250629
Trade_6109,2021-02-26,4.74086,241157,52973.1,0,0,581058,256733,256733
Trade_6109,2021-05-28,4.99017,240932,53502.8,0,0,592451,257579,257579
Trade_6109,2021-08-31,5.25045,245027,54188.9,0,0,590204,263230,263230
Trade_6109,2021-11-30,5.49976,242993,53898.4,0,0,601897,262268,263230
Trade_6109,2022-02-28,5.74634,245829,54117.9,0,0,603147,266557,266557
