#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2016-05-31,0,60404.3,0,0,0,60404.3,60404.3,60404.3
Trade_6044,2016-08-31,0.251366,72030.9,1847.63,0,0,147907,72181.8,72181.8
Trade_6044,2016-11-30,0.5,76509.7,6539.21,0,0,182698,76828.9,76828.9
Trade_6044,2017-02-28,0.746336,88120.8,8611.34,0,0,214464,88692,88692
Trade_6044,2017-05-31,0.998391,90797.4,11234.8,0,0,232104,91620.2,91620.2
Trade_6044,2017-08-31,1.25045,92857.9,13478.9,0,0,242775,93956.4,93956.4
Trade_6044,2017-11-30,1.49976,95679,16230.2,0,0,249442,97093.1,97093.1
Trade_6044,2018-02-28,1.74634,96089.5,17009.4,0,0,248755,97791.9,97791.9
Trade_6044,2018-05-31,1.99839,98503.2,19476.6,0,0,267631,100545,100545
Trade_6044,2018-08-31,2.25045,99188.9,20221.1,0,0,264637,101600,101600
Trade_6044,2018-11-30,2.49976,101380,22562.1,0,0,287786,104207,104207
Trade_6044,2019-02-28,2.74634,101680,23759.6,0,0,293736,104877,104877
Trade_6044,2019-05-31,2.99839,103218,24976.9,0,0,295446,106839,106839
Trade_6044,2019-08-30,3.24771,103405,24830,0,0,289784,107446,107446
Trade_6044,2019-11-29,3.49702,105034,26608.3,0,0,300399,109562,109562
Trade_6044,2020-02-28,3.7459,104008,25584.4,0,0,299653,108912,109562
Trade_6044,2020-05-29,3.99454,105683,27432.9,0,0,302132,111095,111095
Trade_6044,2020-08-28,4.24317,105232,27305.7,0,0,298855,111087,111095
Trade_6044,2020-11-30,4.5,106504,28485.3,0,0,300002,112921,112921
Trade_6044,2021-02-26,4.74086,103811,27729.8,0,0,298067,110516,112921
Trade_6044,2021-05-28,4.99017,105022,29304.1,0,0,303870,112278,112921
Trade_6044,2021-08-31,5.25045,102246,28342.6,0,0,289577,109842,112921
Trade_6044,2021-11-30,5.49976,103418,29587.9,0,0,306777,111622,112921
Trade_6044,2022-02-28,5.74634,99316.6,27497.7,0,0,293807,107691,112921
Trade_6044,2022-05-31,5.99839,100324,28499.8,0,0,296643,109298,112921
Trade_6044,2022-08-31,6.25045,97341.3,27250.4,0,0,287895,106582,112921
Trade_6044,2022-11-30,6.49976,97797.3,28032,0,0,291837,107614,112921
Trade_6044,2023-02-28,6.74634,93956.6,27052.5,0,0,264396,103896,112921
