#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2024-02-29,7.74863,970.274,0.660962,0,0,2086.32,1095.37,2164.27
Trade_3994,2024-05-31,8,977.892,0.664763,0,0,2103.19,1109.81,2164.27
Trade_3994,2024-08-30,8.24863,825.341,2.5012,0,0,1935.34,941.835,2164.27
Trade_3994,2024-11-29,8.49727,833.782,2.30896,0,0,1964.46,956.714,2164.27
Trade_3994,2025-02-28,8.74634,835.437,1.39274,0,0,1938.78,963.898,2164.27
Trade_3994,2025-05-30,8.99565,841.977,1.05717,0,0,1947.57,976.801,2164.27
Trade_3994,2025-08-29,9.24497,694.344,3.89553,0,0,1700.15,810.08,2164.27
Trade_3994,2025-11-28,9.49428,700.765,2.88652,0,0,1710.72,822.196,2164.27
Trade_3994,2026-02-27,9.7436,708.423,2.3308,0,0,1732,835.882,2164.27
Trade_3994,2026-05-29,9.99291,715.614,1.17737,0,0,1682.41,849.143,2164.27
Trade_3994,2026-08-28,10.2422,567.37,4.31937,0,0,1404.5,677.291,2164.27
Trade_3994,2026-11-30,10.4998,573.585,3.08776,0,0,1443.09,688.98,2164.27
Trade_3994,2027-02-26,10.7409,582.102,2.08082,0,0,1459.71,703.292,2164.27
Trade_3994,2027-05-28,10.9902,591.505,1.05237,0,0,1416.49,718.969,2164.27
Trade_3994,2027-08-31,11.2504,445.993,4.23747,0,0,1169.64,545.517,2164.27
Trade_3994,2027-11-30,11.4998,453.371,2.6465,0,0,1155.09,557.89,2164.27
Trade_3994,2028-02-29,11.7486,461.613,1.50225,0,0,1170.86,571.461,2164.27
Trade_3994,2028-05-31,12,470.369,0.691946,0,0,1175.93,585.855,2164.27
Trade_3994,2028-08-31,12.2514,327.738,4.23542,0,0,901.374,410.776,2164.27
Trade_3994,2028-11-30,12.5,336.353,2.15856,0,0,892.748,424.201,2164.27
Trade_3994,2029-02-28,12.7463,346.23,0.931263,0,0,871.726,439.348,2164.27
Trade_3994,2029-05-31,12.9984,357.284,0.332422,0,0,885.138,456.232,2164.27
Trade_3994,2029-08-31,13.2504,216.791,3.11007,0,0,613.995,278.574,2164.27
Trade_3994,2029-11-30,13.4998,225.749,1.14498,0,0,614.811,291.894,2164.27
Trade_3994,2030-02-28,13.7463,235.916,0.374893,0,0,589.19,306.92,2164.27
Trade_3994,2030-05-31,13.9984,247.666,0.0311602,0,0,586.905,324.236,2164.27
Trade_3994,2030-08-30,14.2477,107.912,1.87377,0,0,318.193,142.156,2164.27
Trade_3994,2030-11-29,14.497,117.877,0.19749,0,0,300.519,156.25,2164.27
Trade_3994,2031-02-28,14.7463,128.55,0,0,0,293.743,171.46,2164.27
Trade_3994,2031-05-30,14.9957,138.961,0,0,0,311.358,186.501,2164.27
Trade_3994,2031-08-29,15.245,0,0,0,0,0,0,2164.27
Trade_3994,2031-11-28,15.4943,0,0,0,0,0,0,2164.27
Trade_3994,2032-02-27,15.7432,0,0,0,0,0,0,2164.27
Trade_3994,2032-05-28,15.9918,0,0,0,0,0,0,2164.27
Trade_3994,2032-08-31,16.2514,0,0,0,0,0,0,2164.27
Trade_3994,2032-11-30,16.5,0,0,0,0,0,0,2164.27
Trade_3994,2033-02-28,16.7463,0,0,0,0,0,0,2164.27
Trade_3994,2033-05-31,16.9984,0,0,0,0,0,0,2164.27
Trade_3994,2033-08-31,17.2504,0,0,0,0,0,0,2164.27
Trade_3994,2033-11-30,17.4998,0,0,0,0,0,0,2164.27
Trade_3994,2034-02-28,17.7463,0,0,0,0,0,0,2164.27
Trade_3994,2034-05-31,17.9984,0,0,0,0,0,0,2164.27
Trade_3994,2034-08-31,18.2504,0,0,0,0,0,0,2164.27
Trade_3994,2034-11-30,18.4998,0,0,0,0,0,0,2164.27
Trade_3994,2035-02-28,18.7463,0,0,0,0,0,0,2164.27
Trade_3994,2035-05-31,18.9984,0,0,0,0,0,0,2164.27
Trade_3994,2035-08-31,19.2504,0,0,0,0,0,0,2164.27
Trade_3994,2035-11-30,19.4998,0,0,0,0,0,0,2164.27
Trade_3994,2036-02-29,19.7486,0,0,0,0,0,0,2164.27
Trade_3994,2036-05-30,19.9973,0,0,0,0,0,0,2164.27
