#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2016-02-28,0,0,44944.7,0,0,0,0,0
Trade_2463,2016-05-31,0.254098,1187.5,45924.7,0,0,7388.7,1189.74,1189.74
Trade_2463,2016-08-30,0.502732,3219.66,50505.7,0,0,24601.3,3231.69,3231.69
Trade_2463,2016-11-28,0.748634,5188.65,52275,0,0,35823.6,5218.11,5218.11
Trade_2463,2017-02-28,1.00043,7719.99,53016.6,0,0,53352.6,7780.09,7780.09
Trade_2463,2017-05-30,1.24975,10274.6,55257.6,0,0,63087.4,10376.8,10376.8
Trade_2463,2017-08-29,1.49906,10816.7,58392.6,0,0,75350,10948.5,10948.5
Trade_2463,2017-11-28,1.74838,12430.6,59848.8,0,0,87414.1,12609.9,12609.9
Trade_2463,2018-02-28,2.00043,13682.7,59570.8,0,0,85118.8,13911.2,13911.2
Trade_2463,2018-05-29,2.24701,15337.5,61241.4,0,0,95618.2,15637.2,15637.2
Trade_2463,2018-08-28,2.49632,15174.9,63517.8,0,0,94688.2,15515.4,15637.2
Trade_2463,2018-11-28,2.74838,15916.4,64327.5,0,0,94161,16320.2,16320.2
Trade_2463,2019-02-28,3.00043,16242,62973.8,0,0,109604,16701.8,16701.8
Trade_2463,2019-05-28,3.24427,17154.5,63907.5,0,0,102956,17698.9,17698.9
Trade_2463,2019-08-28,3.49632,16799.6,65570.5,0,0,104467,17392.8,17698.9
Trade_2463,2019-11-29,3.75112,17535.8,66692.6,0,0,114031,18218.7,18218.7
Trade_2463,2020-02-28,4,17949.6,65147.4,0,0,115161,18712.5,18712.5
Trade_2463,2020-05-28,4.2459,18032.2,65500.9,0,0,112343,18871.8,18871.8
Trade_2463,2020-08-28,4.49727,17484.2,66742.8,0,0,116846,18371.3,18871.8
Trade_2463,2020-11-30,4.7541,18582.9,67894.4,0,0,114197,19605.3,19605.3
Trade_2463,2021-03-01,5.00317,18650.1,65666.4,0,0,114487,19753.8,19753.8
Trade_2463,2021-05-28,5.24427,19012.6,66062,0,0,123136,20225.5,20225.5
Trade_2463,2021-08-31,5.50454,17681.1,66321.2,0,0,115985,18897.7,20225.5
Trade_2463,2021-11-29,5.75112,18496.3,67318.6,0,0,120755,19857.1,20225.5
Trade_2463,2022-02-28,6.00043,18907.5,65049.3,0,0,122038,20390.2,20390.2
Trade_2463,2022-05-31,6.25249,19357.1,65162.1,0,0,124668,20978.2,20978.2
Trade_2463,2022-08-30,6.5018,18650.9,64904.2,0,0,119177,20311.7,20978.2
Trade_2463,2022-11-28,6.74838,19348.1,65391.7,0,0,125353,21173,21173
Trade_2463,2023-02-28,7.00043,19493.5,62676.9,0,0,120409,21437.6,21437.6
Trade_2463,2023-05-30,7.24975,19867.8,63018,0,0,118706,21963.6,21963.6
Trade_2463,2023-08-29,7.49906,18719.4,62153.8,0,0,126124,20802.5,21963.6
Trade_2463,2023-11-28,7.74838,18770.8,62433.2,0,0,127847,20968.9,21963.6
Trade_2463,2024-02-28,8,18969.4,59171.1,0,0,128373,21303,21963.6
Trade_2463,2024-05-28,8.2459,19663.7,59751.2,0,0,120392,22202.4,22202.4
Trade_2463,2024-08-28,8.49727,18317.3,58893.5,0,0,106808,20797,22202.4
Trade_2463,2024-11-29,8.75137,18540.6,59281.1,0,0,104676,21168.7,22202.4
Trade_2463,2025-02-28,9.00043,18778,55281.5,0,0,107766,21557.6,22202.4
Trade_2463,2025-05-28,9.24427,18654,55553,0,0,107839,21535.2,22202.4
Trade_2463,2025-08-28,9.49632,18018.7,54490.7,0,0,103456,20922.5,22202.4
Trade_2463,2025-11-28,9.74838,18535.6,55122.6,0,0,108382,21647.5,22202.4
Trade_2463,2026-03-02,10.0059,18463.7,51117.6,0,0,112912,21691.4,22202.4
Trade_2463,2026-05-28,10.2443,18468.7,51188.7,0,0,109890,21822.1,22202.4
Trade_2463,2026-08-28,10.4963,17584.5,49935.7,0,0,109720,20903.8,22202.4
Trade_2463,2026-11-30,10.7539,17766.3,50153.9,0,0,107421,21251.2,22202.4
Trade_2463,2027-03-01,11.0032,17574.2,46411.1,0,0,104655,21147.9,22202.4
Trade_2463,2027-05-28,11.2443,18224.9,46601.3,0,0,104214,22058.6,22202.4
Trade_2463,2027-08-31,11.5045,16737.3,45169.3,0,0,93589.6,20385.3,22202.4
Trade_2463,2027-11-29,11.7511,17014.5,45666.8,0,0,105297,20846.2,22202.4
Trade_2463,2028-02-28,12,16908.8,41898.8,0,0,103184,20841.4,22202.4
Trade_2463,2028-05-30,12.2514,17703.4,42535.5,0,0,116009,21957.5,22202.4
Trade_2463,2028-08-29,12.5,16338.4,41103,0,0,104603,20390.1,22202.4
Trade_2463,2028-11-28,12.7486,16300.3,41145.1,0,0,105710,20468.7,22202.4
Trade_2463,2029-02-28,13.0004,15656.8,37299.7,0,0,96711.6,19783.9,22202.4
Trade_2463,2029-05-29,13.247,16062.9,37529.4,0,0,99368.3,20421.5,22202.4
Trade_2463,2029-08-28,13.4963,14651.7,36061.9,0,0,88119.4,18742.9,22202.4
Trade_2463,2029-11-28,13.7484,14753.8,36325.4,0,0,95323.7,18991.8,22202.4
Trade_2463,2030-02-28,14.0004,14536.7,32593.2,0,0,89464.6,18829.6,22202.4
Trade_2463,2030-05-28,14.2443,14606.5,32874.9,0,0,92725,19034.7,22202.4
Trade_2463,2030-08-28,14.4963,12978,31394.4,0,0,88269.4,17018.6,22202.4
Trade_2463,2030-11-29,14.7511,13378.7,31882.7,0,0,86999.6,17655.1,22202.4
