#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2016-02-28,0,0,219418,0,0,0,0,0
Trade_6104,2016-05-31,0.254098,0,214346,0,0,0,0,0
Trade_6104,2016-08-30,0.502732,1175.79,220132,0,0,0,1180.19,1180.19
Trade_6104,2016-11-28,0.748634,3051.78,215705,0,0,0,3069.11,3069.11
Trade_6104,2017-02-28,1.00043,5053.09,211289,0,0,27344.6,5092.43,5092.43
Trade_6104,2017-05-30,1.24975,7993.67,208191,0,0,44918.8,8073.18,8073.18
Trade_6104,2017-08-29,1.49906,9175.56,213210,0,0,71780.1,9287.35,9287.35
Trade_6104,2017-11-28,1.74838,11685.4,209283,0,0,95976.3,11854,11854
Trade_6104,2018-02-28,2.00043,13377.6,204929,0,0,98928.2,13601,13601
Trade_6104,2018-05-29,2.24701,15402.8,200554,0,0,116130,15703.8,15703.8
Trade_6104,2018-08-28,2.49632,15530.5,204503,0,0,111519,15878.9,15878.9
Trade_6104,2018-11-28,2.74838,15693.7,198357,0,0,109473,16091.8,16091.8
Trade_6104,2019-02-28,3.00043,16075.2,192617,0,0,126934,16530.3,16530.3
Trade_6104,2019-05-28,3.24427,16665.1,186111,0,0,110079,17193.9,17193.9
Trade_6104,2019-08-28,3.49632,16397.1,188104,0,0,116676,16976.1,17193.9
Trade_6104,2019-11-29,3.75112,16968.3,182007,0,0,130124,17629.1,17629.1
Trade_6104,2020-02-28,4,17497.9,175197,0,0,125623,18241.6,18241.6
Trade_6104,2020-05-28,4.2459,16995.7,167489,0,0,119950,17786.9,18241.6
Trade_6104,2020-08-28,4.49727,15757.1,167845,0,0,115952,16556.5,18241.6
Trade_6104,2020-11-30,4.7541,16048.4,160056,0,0,113527,16931.3,18241.6
Trade_6104,2021-03-01,5.00317,15228.5,143255,0,0,107384,16129.7,18241.6
Trade_6104,2021-05-28,5.24427,15967.9,144067,0,0,122232,16986.6,18241.6
Trade_6104,2021-08-31,5.50454,13808.6,142456,0,0,100530,14758.7,18241.6
Trade_6104,2021-11-29,5.75112,13818.6,133393,0,0,101076,14835.3,18241.6
Trade_6104,2022-02-28,6.00043,13691,125375,0,0,101189,14764.7,18241.6
Trade_6104,2022-05-31,6.25249,13418.6,114258,0,0,99255.3,14542.3,18241.6
Trade_6104,2022-08-30,6.5018,11695.1,112105,0,0,82929.5,12736.5,18241.6
Trade_6104,2022-11-28,6.74838,11713.7,102056,0,0,81197.3,12818.5,18241.6
Trade_6104,2023-02-28,7.00043,11215.5,92154.5,0,0,75203.2,12334.1,18241.6
Trade_6104,2023-05-30,7.24975,10752.4,80864.3,0,0,69920.8,11886.6,18241.6
Trade_6104,2023-08-29,7.49906,8597.54,77597.3,0,0,65776,9554.26,18241.6
Trade_6104,2023-11-28,7.74838,7902.58,66440.9,0,0,58434,8827.99,18241.6
Trade_6104,2024-02-28,8,7363.39,55580.4,0,0,48719,8269.23,18241.6
Trade_6104,2024-05-28,8.2459,7046.94,44276.1,0,0,46808.3,7956.74,18241.6
Trade_6104,2024-08-28,8.49727,4473.33,39665.6,0,0,27294.4,5078.91,18241.6
Trade_6104,2024-11-29,8.75137,3847.48,28040.4,0,0,24047.4,4392.86,18241.6
Trade_6104,2025-02-28,9.00043,3282.63,16460.5,0,0,20162.4,3768.53,18241.6
Trade_6104,2025-05-28,9.24427,2998.67,5223.67,0,0,15849.1,3461.83,18241.6
Trade_6104,2025-08-28,9.49632,0,0,0,0,0,0,18241.6
Trade_6104,2025-11-28,9.74838,0,0,0,0,0,0,18241.6
Trade_6104,2026-03-02,10.0059,0,0,0,0,0,0,18241.6
Trade_6104,2026-05-28,10.2443,0,0,0,0,0,0,18241.6
Trade_6104,2026-08-28,10.4963,0,0,0,0,0,0,18241.6
Trade_6104,2026-11-30,10.7539,0,0,0,0,0,0,18241.6
Trade_6104,2027-03-01,11.0032,0,0,0,0,0,0,18241.6
Trade_6104,2027-05-28,11.2443,0,0,0,0,0,0,18241.6
Trade_6104,2027-08-31,11.5045,0,0,0,0,0,0,18241.6
Trade_6104,2027-11-29,11.7511,0,0,0,0,0,0,18241.6
Trade_6104,2028-02-28,12,0,0,0,0,0,0,18241.6
Trade_6104,2028-05-30,12.2514,0,0,0,0,0,0,18241.6
Trade_6104,2028-08-29,12.5,0,0,0,0,0,0,18241.6
Trade_6104,2028-11-28,12.7486,0,0,0,0,0,0,18241.6
Trade_6104,2029-02-28,13.0004,0,0,0,0,0,0,18241.6
Trade_6104,2029-05-29,13.247,0,0,0,0,0,0,18241.6
Trade_6104,2029-08-28,13.4963,0,0,0,0,0,0,18241.6
Trade_6104,2029-11-28,13.7484,0,0,0,0,0,0,18241.6
Trade_6104,2030-02-28,14.0004,0,0,0,0,0,0,18241.6
Trade_6104,2030-05-28,14.2443,0,0,0,0,0,0,18241.6
Trade_6104,2030-08-28,14.4963,0,0,0,0,0,0,18241.6
Trade_6104,2030-11-29,14.7511,0,0,0,0,0,0,18241.6
Trade_6104,2031-02-28,15.0004,0,0,0,0,0,0,18241.6
Trade_6104,2031-05-28,15.2443,0,0,0,0,0,0,18241.6
Trade_6104,2031-08-28,15.4963,0,0,0,0,0,0,18241.6
Trade_6104,2031-11-28,15.7484,0,0,0,0,0,0,18241.6
Trade_6104,2032-03-01,16.0055,0,0,0,0,0,0,18241.6
Trade_6104,2032-05-28,16.2459,0,0,0,0,0,0,18241.6
Trade_6104,2032-08-31,16.5055,0,0,0,0,0,0,18241.6
Trade_6104,2032-11-29,16.7514,0,0,0,0,0,0,18241.6
Trade_6104,2033-02-28,17.0004,0,0,0,0,0,0,18241.6
Trade_6104,2033-05-31,17.2525,0,0,0,0,0,0,18241.6
Trade_6104,2033-08-30,17.5018,0,0,0,0,0,0,18241.6
