#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2016-02-28,0,599939,0,0,0,599939,599939,599939
Trade_3894,2016-05-31,0.254098,599270,0,0,0,719296,600400,600400
Trade_3894,2016-08-30,0.502732,600686,0,0,0,763293,602930,602930
Trade_3894,2016-11-28,0.748634,600252,0,0,0,798208,603660,603660
Trade_3894,2017-02-28,1.00043,582912,0,0,0,824753,587450,603660
Trade_3894,2017-05-30,1.24975,582427,0,0,0,847213,588221,603660
Trade_3894,2017-08-29,1.49906,571594,0,0,0,852660,578557,603660
Trade_3894,2017-11-28,1.74838,571318,31.1554,0,0,873224,579561,603660
Trade_3894,2018-02-28,2.00043,554681,0,0,0,884450,563944,603660
Trade_3894,2018-05-29,2.24701,554660,166.537,0,0,894120,565498,603660
Trade_3894,2018-08-28,2.49632,544306,302.919,0,0,898662,556518,603660
Trade_3894,2018-11-28,2.74838,543500,377.278,0,0,906790,557287,603660
Trade_3894,2019-02-28,3.00043,527946,392.008,0,0,879140,542892,603660
Trade_3894,2019-05-28,3.24427,528583,415.199,0,0,887533,545357,603660
Trade_3894,2019-08-28,3.49632,518728,700.798,0,0,897053,537045,603660
Trade_3894,2019-11-29,3.75112,519380,741.068,0,0,903183,539605,603660
Trade_3894,2020-02-28,4,503697,1003.15,0,0,880610,525107,603660
Trade_3894,2020-05-28,4.2459,504146,1456.59,0,0,900178,527617,603660
Trade_3894,2020-08-28,4.49727,494157,1724.65,0,0,903655,519227,603660
Trade_3894,2020-11-30,4.7541,494701,1719.39,0,0,912895,521918,603660
Trade_3894,2021-03-01,5.00317,477821,2080.05,0,0,893791,506099,603660
Trade_3894,2021-05-28,5.24427,477547,2146.71,0,0,914064,508012,603660
Trade_3894,2021-08-31,5.50454,465315,2214.5,0,0,878962,497331,603660
Trade_3894,2021-11-29,5.75112,465803,2510.6,0,0,903373,500075,603660
Trade_3894,2022-02-28,6.00043,448686,3020.91,0,0,875113,483872,603660
Trade_3894,2022-05-31,6.25249,449106,2943.76,0,0,876082,486717,603660
Trade_3894,2022-08-30,6.5018,435027,2851.54,0,0,844280,473765,603660
Trade_3894,2022-11-28,6.74838,435531,3034.17,0,0,858893,476609,603660
Trade_3894,2023-02-28,7.00043,418237,3414.03,0,0,816599,459948,603660
Trade_3894,2023-05-30,7.24975,419210,3983.13,0,0,832409,463431,603660
Trade_3894,2023-08-29,7.49906,405437,4165.08,0,0,802314,450553,603660
Trade_3894,2023-11-28,7.74838,405651,4535.1,0,0,796088,453154,603660
Trade_3894,2024-02-28,8,387564,3988.94,0,0,783170,435243,603660
Trade_3894,2024-05-28,8.2459,387997,3973.17,0,0,797364,438090,603660
Trade_3894,2024-08-28,8.49727,374737,3960.18,0,0,761478,425468,603660
Trade_3894,2024-11-29,8.75137,375239,3822.43,0,0,755341,428430,603660
Trade_3894,2025-02-28,9.00043,357104,3709.65,0,0,726444,409963,603660
Trade_3894,2025-05-28,9.24427,357630,3901.38,0,0,732175,412867,603660
Trade_3894,2025-08-28,9.49632,344753,3773.67,0,0,703845,400311,603660
Trade_3894,2025-11-28,9.74838,345773,3783.42,0,0,703506,403825,603660
Trade_3894,2026-03-02,10.0059,327784,3719.83,0,0,682498,385085,603660
Trade_3894,2026-05-28,10.2443,328113,3694.43,0,0,698224,387689,603660
Trade_3894,2026-08-28,10.4963,314662,3216.51,0,0,680871,374057,603660
Trade_3894,2026-11-30,10.7539,315367,3358.54,0,0,700728,377226,603660
Trade_3894,2027-03-01,11.0032,296296,3287.77,0,0,676980,356547,603660
Trade_3894,2027-05-28,11.2443,296997,3535.84,0,0,662028,359471,603660
Trade_3894,2027-08-31,11.5045,283598,3438.02,0,0,651815,345410,603660
Trade_3894,2027-11-29,11.7511,283622,3333,0,0,646558,347495,603660
Trade_3894,2028-02-28,12,265897,3421.53,0,0,600449,327739,603660
