#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2016-02-28,0,0,427444,0,0,0,0,0
Trade_8153,2016-05-31,0.254098,0,428105,0,0,0,0,0
Trade_8153,2016-08-30,0.502732,88.5418,432221,0,0,0,88.8725,88.8725
Trade_8153,2016-11-28,0.748634,440.183,433013,0,0,0,442.682,442.682
Trade_8153,2017-02-28,1.00043,1088.62,424385,0,0,0,1097.09,1097.09
Trade_8153,2017-05-30,1.24975,2979.7,426719,0,0,0,3009.33,3009.33
Trade_8153,2017-08-29,1.49906,4242.4,427905,0,0,0,4294.09,4294.09
Trade_8153,2017-11-28,1.74838,5195.05,429288,0,0,0,5270,5270
Trade_8153,2018-02-28,2.00043,7000.17,422406,0,0,4051.77,7117.08,7117.08
Trade_8153,2018-05-29,2.24701,10134.5,425248,0,0,55540.1,10332.5,10332.5
Trade_8153,2018-08-28,2.49632,11526.9,424180,0,0,61043.2,11785.5,11785.5
Trade_8153,2018-11-28,2.74838,13413.9,426010,0,0,82886.3,13754.2,13754.2
Trade_8153,2019-02-28,3.00043,15684.4,415973,0,0,86008.9,16128.4,16128.4
Trade_8153,2019-05-28,3.24427,17177.3,417872,0,0,114220,17722.4,17722.4
Trade_8153,2019-08-28,3.49632,16701.7,413808,0,0,112096,17291.4,17722.4
Trade_8153,2019-11-29,3.75112,17546.4,415244,0,0,122680,18229.7,18229.7
Trade_8153,2020-02-28,4,19065.8,401053,0,0,163326,19876.2,19876.2
Trade_8153,2020-05-28,4.2459,22488,404057,0,0,200128,23535,23535
Trade_8153,2020-08-28,4.49727,22267.9,398751,0,0,168970,23397.6,23535
Trade_8153,2020-11-30,4.7541,25316.8,401793,0,0,230471,26709.6,26709.6
Trade_8153,2021-03-01,5.00317,24458.6,384698,0,0,204811,25906.1,26709.6
Trade_8153,2021-05-28,5.24427,26211.3,386920,0,0,220536,27883.4,27883.4
Trade_8153,2021-08-31,5.50454,25456.1,378788,0,0,201427,27207.6,27883.4
Trade_8153,2021-11-29,5.75112,26579.8,380646,0,0,187982,28535.4,28535.4
Trade_8153,2022-02-28,6.00043,27268,363603,0,0,165283,29406.4,29406.4
Trade_8153,2022-05-31,6.25249,28439.5,365043,0,0,177354,30821.2,30821.2
Trade_8153,2022-08-30,6.5018,26004.8,352940,0,0,155362,28320.5,30821.2
Trade_8153,2022-11-28,6.74838,26668.5,354230,0,0,143244,29183.8,30821.2
Trade_8153,2023-02-28,7.00043,26330.8,335934,0,0,194957,28956.8,30821.2
Trade_8153,2023-05-30,7.24975,27442.4,337033,0,0,221949,30337.2,30821.2
Trade_8153,2023-08-29,7.49906,26105.2,324021,0,0,183145,29010.2,30821.2
Trade_8153,2023-11-28,7.74838,28165,326102,0,0,197162,31463.2,31463.2
Trade_8153,2024-02-28,8,25632.6,304447,0,0,179600,28785.9,31463.2
Trade_8153,2024-05-28,8.2459,26509.8,305104,0,0,197653,29932.3,31463.2
Trade_8153,2024-08-28,8.49727,24737.4,291358,0,0,185269,28086.3,31463.2
Trade_8153,2024-11-29,8.75137,26489.2,292582,0,0,185072,30244.1,31463.2
Trade_8153,2025-02-28,9.00043,26074.6,271347,0,0,185083,29934.2,31463.2
Trade_8153,2025-05-28,9.24427,27409.2,272259,0,0,223145,31642.7,31642.7
Trade_8153,2025-08-28,9.49632,24895.9,258160,0,0,154794,28907.9,31642.7
Trade_8153,2025-11-28,9.74838,26515.9,259594,0,0,187891,30967.7,31642.7
Trade_8153,2026-03-02,10.0059,26187.5,237126,0,0,186457,30765.4,31642.7
Trade_8153,2026-05-28,10.2443,26502.7,238165,0,0,169472,31314.8,31642.7
Trade_8153,2026-08-28,10.4963,23723,223085,0,0,146939,28201,31642.7
Trade_8153,2026-11-30,10.7539,24051.4,224191,0,0,155789,28769,31642.7
Trade_8153,2027-03-01,11.0032,22982.2,200710,0,0,143382,27655.6,31642.7
Trade_8153,2027-05-28,11.2443,23823.1,201572,0,0,139159,28834.3,31642.7
Trade_8153,2027-08-31,11.5045,21755,186981,0,0,136956,26496.6,31642.7
Trade_8153,2027-11-29,11.7511,21057.6,186589,0,0,119938,25799.9,31642.7
Trade_8153,2028-02-28,12,19370,164458,0,0,119151,23875,31642.7
Trade_8153,2028-05-30,12.2514,19786.5,164956,0,0,124851,24541.1,31642.7
Trade_8153,2028-08-29,12.5,17606,148883,0,0,110772,21972.1,31642.7
Trade_8153,2028-11-28,12.7486,17695.8,149685,0,0,117992,22221.1,31642.7
Trade_8153,2029-02-28,13.0004,15998.8,126869,0,0,103747,20216,31642.7
Trade_8153,2029-05-29,13.247,16973.3,127286,0,0,111194,21578.9,31642.7
Trade_8153,2029-08-28,13.4963,13519.6,111237,0,0,81942,17294.7,31642.7
Trade_8153,2029-11-28,13.7484,13379.7,111448,0,0,88411.8,17222.9,31642.7
Trade_8153,2030-02-28,14.0004,12323.9,89274.4,0,0,71884.3,15963.3,31642.7
Trade_8153,2030-05-28,14.2443,12204,89222.7,0,0,70853.9,15903.8,31642.7
Trade_8153,2030-08-28,14.4963,9023.63,73551.1,0,0,50038.4,11833,31642.7
Trade_8153,2030-11-29,14.7511,8993.53,73899.4,0,0,59421.1,11868.3,31642.7
Trade_8153,2031-02-28,15.0004,7670.71,52037.9,0,0,44335,10185.4,31642.7
Trade_8153,2031-05-28,15.2443,7568.02,51973.2,0,0,45113.5,10110.3,31642.7
Trade_8153,2031-08-28,15.4963,4387.43,36720.5,0,0,27065.2,5898.18,31642.7
Trade_8153,2031-11-28,15.7484,4336.85,36837,0,0,28097.1,5866.9,31642.7
Trade_8153,2032-03-01,16.0055,3059.65,15464.1,0,0,22537.6,4165.75,31642.7
Trade_8153,2032-05-28,16.2459,3050.37,15449.8,0,0,23229.5,4178.13,31642.7
Trade_8153,2032-08-31,16.5055,0,0,0,0,0,0,31642.7
Trade_8153,2032-11-29,16.7514,0,0,0,0,0,0,31642.7
Trade_8153,2033-02-28,17.0004,0,0,0,0,0,0,31642.7
Trade_8153,2033-05-31,17.2525,0,0,0,0,0,0,31642.7
Trade_8153,2033-08-30,17.5018,0,0,0,0,0,0,31642.7
Trade_8153,2033-11-28,17.7484,0,0,0,0,0,0,31642.7
Trade_8153,2034-02-28,18.0004,0,0,0,0,0,0,31642.7
