#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2016-02-28,0,0,199666,0,0,0,0,0
Trade_6887,2016-05-31,0.254098,14.0251,201880,0,0,0,14.0515,14.0515
Trade_6887,2016-08-30,0.502732,2723.25,162126,0,0,15786.9,2733.43,2733.43
Trade_6887,2016-11-28,0.748634,5087.13,172013,0,0,37285.4,5116.02,5116.02
Trade_6887,2017-02-28,1.00043,6889.35,180827,0,0,54836,6942.99,6942.99
Trade_6887,2017-05-30,1.24975,7811.66,188898,0,0,56922,7889.36,7889.36
Trade_6887,2017-08-29,1.49906,15523,159416,0,0,106103,15712.2,15712.2
Trade_6887,2017-11-28,1.74838,16373.4,167274,0,0,113650,16609.6,16609.6
Trade_6887,2018-02-28,2.00043,16395.2,174148,0,0,110372,16669,16669
Trade_6887,2018-05-29,2.24701,16203.5,180215,0,0,112528,16520.1,16669
Trade_6887,2018-08-28,2.49632,28233.9,156042,0,0,165282,28867.3,28867.3
Trade_6887,2018-11-28,2.74838,28229.1,163777,0,0,172427,28945.2,28945.2
Trade_6887,2019-02-28,3.00043,26592.9,167689,0,0,156961,27345.7,28945.2
Trade_6887,2019-05-28,3.24427,24853,171378,0,0,167596,25641.7,28945.2
Trade_6887,2019-08-28,3.49632,36661.5,147878,0,0,193490,37956.1,37956.1
Trade_6887,2019-11-29,3.75112,35354.8,152195,0,0,193479,36731.6,37956.1
Trade_6887,2020-02-28,4,34105.7,157051,0,0,195450,35555.4,37956.1
Trade_6887,2020-05-28,4.2459,32511,161930,0,0,187441,34024.6,37956.1
Trade_6887,2020-08-28,4.49727,44351.1,139067,0,0,215356,46601.1,46601.1
Trade_6887,2020-11-30,4.7541,41525.1,143057,0,0,206848,43809.7,46601.1
Trade_6887,2021-03-01,5.00317,35489.1,150344,0,0,184716,37589.3,46601.1
Trade_6887,2021-05-28,5.24427,36762.1,151952,0,0,200112,39107.3,46601.1
Trade_6887,2021-08-31,5.50454,48537.1,131332,0,0,233077,51876.8,51876.8
Trade_6887,2021-11-29,5.75112,45214.2,134930,0,0,215854,48540.8,51876.8
Trade_6887,2022-02-28,6.00043,41731.8,138442,0,0,200100,45004.4,51876.8
Trade_6887,2022-05-31,6.25249,38671.8,141775,0,0,193263,41910.4,51876.8
Trade_6887,2022-08-30,6.5018,49399.4,120825,0,0,225054,53798.4,53798.4
Trade_6887,2022-11-28,6.74838,45977.3,124724,0,0,204565,50313.8,53798.4
Trade_6887,2023-02-28,7.00043,42345.6,127462,0,0,193975,46568.8,53798.4
Trade_6887,2023-05-30,7.24975,39168.5,130594,0,0,191247,43300.1,53798.4
Trade_6887,2023-08-29,7.49906,49843.5,111931,0,0,223227,55390,55390
Trade_6887,2023-11-28,7.74838,46092.3,115802,0,0,208120,51489.8,55390
Trade_6887,2024-02-28,8,42466.8,118883,0,0,198264,47691.1,55390
Trade_6887,2024-05-28,8.2459,38791.9,121898,0,0,177837,43800.2,55390
Trade_6887,2024-08-28,8.49727,49736.8,103128,0,0,206123,56470,56470
Trade_6887,2024-11-29,8.75137,45379.6,105490,0,0,194050,51812.1,56470
Trade_6887,2025-02-28,9.00043,41394.8,108351,0,0,182803,47522.1,56470
Trade_6887,2025-05-28,9.24427,37562.3,111276,0,0,169053,43364,56470
Trade_6887,2025-08-28,9.49632,48005.1,93108.9,0,0,200218,55741.2,56470
Trade_6887,2025-11-28,9.74838,43707.9,95056.6,0,0,189562,51046,56470
Trade_6887,2026-03-02,10.0059,35235.9,100231,0,0,154562,41395.6,56470
Trade_6887,2026-05-28,10.2443,35751.9,100376,0,0,159177,42243.4,56470
Trade_6887,2026-08-28,10.4963,45618.4,82974,0,0,183562,54229.4,56470
Trade_6887,2026-11-30,10.7539,41459.1,86200.4,0,0,173055,49591.3,56470
Trade_6887,2027-03-01,11.0032,33635.7,92728.8,0,0,144639,40475.5,56470
Trade_6887,2027-05-28,11.2443,34629.5,93644.6,0,0,153873,41913.9,56470
Trade_6887,2027-08-31,11.5045,44245.8,76643.7,0,0,181694,53889.4,56470
Trade_6887,2027-11-29,11.7511,40369.7,79635.8,0,0,164145,49461.2,56470
Trade_6887,2028-02-28,12,36550.1,82786.3,0,0,150616,45050.9,56470
Trade_6887,2028-05-30,12.2514,32432.9,85748.5,0,0,148576,40226.4,56470
Trade_6887,2028-08-29,12.5,41526.6,69617.7,0,0,171070,51824.7,56470
Trade_6887,2028-11-28,12.7486,37060.3,72453.2,0,0,156990,46537.6,56470
Trade_6887,2029-02-28,13.0004,33342.5,74747.8,0,0,147331,42131.5,56470
Trade_6887,2029-05-29,13.247,29405.1,77878.5,0,0,133084,37384.1,56470
Trade_6887,2029-08-28,13.4963,38362.1,63125.3,0,0,156609,49073.9,56470
Trade_6887,2029-11-28,13.7484,34077.2,65698.6,0,0,140972,43865.8,56470
Trade_6887,2030-02-28,14.0004,29684,68462.7,0,0,136134,38450.2,56470
Trade_6887,2030-05-28,14.2443,26252.5,71681.1,0,0,127618,34211.4,56470
Trade_6887,2030-08-28,14.4963,36211.9,55395.8,0,0,151220,47486,56470
Trade_6887,2030-11-29,14.7511,32256.3,59174.4,0,0,140831,42566.9,56470
Trade_6887,2031-02-28,15.0004,28303.8,62404.8,0,0,124008,37582.6,56470
Trade_6887,2031-05-28,15.2443,24693.7,65709.8,0,0,115923,32988.9,56470
Trade_6887,2031-08-28,15.4963,33294.4,51358.6,0,0,136354,44758.8,56470
Trade_6887,2031-11-28,15.7484,29184.8,53835,0,0,125888,39481.2,56470
Trade_6887,2032-03-01,16.0055,22427.9,59782.8,0,0,105237,30535.8,56470
Trade_6887,2032-05-28,16.2459,22060.6,59378.6,0,0,104837,30216.7,56470
Trade_6887,2032-08-31,16.5055,29943,45123.8,0,0,120019,41280.1,56470
Trade_6887,2032-11-29,16.7514,25889.5,47145.1,0,0,108780,35911.9,56470
Trade_6887,2033-02-28,17.0004,21946.2,50126.5,0,0,96381.8,30631.7,56470
Trade_6887,2033-05-31,17.2525,18617.2,52701.2,0,0,84476.2,26148.8,56470
Trade_6887,2033-08-30,17.5018,26237.5,39142.7,0,0,104269,37081.7,56470
Trade_6887,2033-11-28,17.7484,22171.4,41420.1,0,0,89179.6,31528,56470
Trade_6887,2034-02-28,18.0004,17955.8,43797.8,0,0,76467.3,25694.3,56470
Trade_6887,2034-05-30,18.2497,14935.1,47455.1,0,0,72047.1,21504.9,56470
Trade_6887,2034-08-29,18.4991,22172.5,34029.9,0,0,96951.1,32124.9,56470
Trade_6887,2034-11-28,18.7484,18602.1,35986.5,0,0,82586.5,27119.8,56470
Trade_6887,2035-02-28,19.0004,15261.2,39101.3,0,0,71239.2,22389.3,56470
Trade_6887,2035-05-29,19.247,12369.8,41830.7,0,0,66473.1,18259.2,56470
Trade_6887,2035-08-28,19.4963,18324.3,27996,0,0,78149.7,27217.2,56470
Trade_6887,2035-11-28,19.7484,14437.7,29470.5,0,0,61480.1,21579.5,56470
Trade_6887,2036-02-28,20,10788.3,32008.7,0,0,51094.3,16226.5,56470
