#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2016-02-28,0,230.761,0,0,0,230.761,230.761,230.761
Trade_2155,2016-05-31,0.254098,232.894,1.97651,0,0,436.58,233.333,233.333
Trade_2155,2016-08-30,0.502732,249.86,8.47246,0,0,525.312,250.793,250.793
Trade_2155,2016-11-28,0.748634,257.906,17.1002,0,0,589.361,259.371,259.371
Trade_2155,2017-02-28,1.00043,264.748,24.7971,0,0,634.9,266.809,266.809
Trade_2155,2017-05-30,1.24975,273.713,33.6002,0,0,678.727,276.435,276.435
Trade_2155,2017-08-29,1.49906,288.791,36.2796,0,0,728.509,292.31,292.31
Trade_2155,2017-11-28,1.74838,295.758,43.5522,0,0,765.613,300.025,300.025
Trade_2155,2018-02-28,2.00043,297.412,46.5319,0,0,781.229,302.379,302.379
Trade_2155,2018-05-29,2.24701,302.496,51.9143,0,0,773.236,308.407,308.407
Trade_2155,2018-08-28,2.49632,315.993,51.7128,0,0,815.511,323.082,323.082
Trade_2155,2018-11-28,2.74838,321.353,56.5203,0,0,823.034,329.505,329.505
Trade_2155,2019-02-28,3.00043,324.523,57.3535,0,0,822.468,333.711,333.711
Trade_2155,2019-05-28,3.24427,330.309,62.0564,0,0,893.664,340.791,340.791
Trade_2155,2019-08-28,3.49632,341.421,58.823,0,0,911.226,353.477,353.477
Trade_2155,2019-11-29,3.75112,346.792,63.6361,0,0,936.049,360.297,360.297
Trade_2155,2020-02-28,4,344.719,62.7346,0,0,923.292,359.372,360.297
Trade_2155,2020-05-28,4.2459,349.032,68.7832,0,0,923.862,365.281,365.281
Trade_2155,2020-08-28,4.49727,357.306,66.8158,0,0,928.059,375.434,375.434
Trade_2155,2020-11-30,4.7541,359.425,68.6855,0,0,945.713,379.199,379.199
Trade_2155,2021-03-01,5.00317,356.817,70.2111,0,0,924.625,377.933,379.199
Trade_2155,2021-05-28,5.24427,359.2,72.3837,0,0,959.373,382.116,382.116
Trade_2155,2021-08-31,5.50454,365.016,68.8102,0,0,957.445,390.132,390.132
Trade_2155,2021-11-29,5.75112,367.49,71.6392,0,0,987.391,394.528,394.528
Trade_2155,2022-02-28,6.00043,363.815,71.3828,0,0,982.267,392.345,394.528
Trade_2155,2022-05-31,6.25249,365.554,72.7036,0,0,975.812,396.167,396.167
Trade_2155,2022-08-30,6.5018,369.714,68.1294,0,0,946.27,402.637,402.637
Trade_2155,2022-11-28,6.74838,372.808,71.3457,0,0,978.421,407.971,407.971
Trade_2155,2023-02-28,7.00043,368.887,74.2378,0,0,989.452,405.677,407.971
Trade_2155,2023-05-30,7.24975,373.48,76.6653,0,0,1002,412.876,412.876
Trade_2155,2023-08-29,7.49906,373.929,70.5105,0,0,1010.95,415.539,415.539
Trade_2155,2023-11-28,7.74838,375.274,71.6779,0,0,1013.43,419.219,419.219
Trade_2155,2024-02-28,8,368.467,70.7219,0,0,981.521,413.795,419.219
Trade_2155,2024-05-28,8.2459,370.685,73.4368,0,0,995.954,418.542,419.219
Trade_2155,2024-08-28,8.49727,375.536,79.853,0,0,1031.8,426.374,426.374
Trade_2155,2024-11-29,8.75137,376.17,73.963,0,0,1055.85,429.492,429.492
